"-0.5","4.08744E-5"
"-0.479798","4.694599E-5"
"-0.459596","5.391928E-5"
"-0.4393939","6.192834E-5"
"-0.4191919","7.112704E-5"
"-0.3989899","8.1692306E-5"
"-0.3787879","9.3827344E-5"
"-0.3585859","1.07765736E-4"
"-0.3383838","1.237759E-4"
"-0.3181818","1.4216601E-4"
"-0.2979798","1.6329062E-4"
"-0.2777778","1.8755691E-4"
"-0.2575758","2.1543287E-4"
"-0.2373737","2.474566E-4"
"-0.2171717","2.8424576E-4"
"-0.1969697","3.2651078E-4"
"-0.1767677","3.750677E-4"
"-0.1565657","4.3085424E-4"
"-0.1363636","4.949479E-4"
"-0.1161616","5.685853E-4"
"-0.0959596","6.531878E-4"
"-0.07575758","7.503873E-4"
"-0.05555556","8.62057E-4"
"-0.03535354","9.903465E-4"
"-0.01515152","0.0011377229"
"0.005050505","0.0013070152"
"0.02525253","0.0015014672"
"0.04545455","0.0017247966"
"0.06565657","0.0019812617"
"0.08585859","0.0022757382"
"0.1060606","0.0026138043"
"0.1262626","0.0030018392"
"0.1464646","0.003447131"
"0.1666667","0.0039580045"
"0.1868687","0.0045439457"
"0.2070707","0.005215771"
"0.2272727","0.0059857904"
"0.2474747","0.0068679927"
"0.2676768","0.007878262"
"0.2878788","0.009034581"
"0.3080808","0.010357299"
"0.3282828","0.011869386"
"0.3484848","0.013596698"
"0.3686869","0.015568277"
"0.3888889","0.017816609"
"0.4090909","0.020377971"
"0.4292929","0.023292659"
"0.4494949","0.026605269"
"0.469697","0.030364906"
"0.489899","0.034625273"
"0.510101","0.03944483"
"0.530303","0.044886675"
"0.5505051","0.051018428"
"0.5707071","0.05791168"
"0.5909091","0.06564168"
"0.6111111","0.0742863"
"0.6313131","0.08392511"
"0.6515152","0.0946381"
"0.6717172","0.10650384"
"0.6919192","0.119597904"
"0.7121212","0.1339909"
"0.7323232","0.14974624"
"0.7525253","0.16691802"
"0.7727273","0.18554884"
"0.7929293","0.20566836"
"0.8131313","0.22729146"
"0.8333333","0.25041744"
"0.8535354","0.27502924"
"0.8737374","0.30109343"
"0.8939394","0.32856148"
"0.9141414","0.35737056"
"0.9343434","0.38744497"
"0.9545455","0.41869912"
"0.9747475","0.45103872"
"0.9949495","0.4843647"
"1.01515","0.5185718"
"1.03535","0.55355906"
"1.05556","0.5892439"
"1.07576","0.62549317"
"1.09596","0.66223216"
"1.11616","0.69937485"
"1.13636","0.7368426"
"1.15657","0.774583"
"1.17677","0.81249636"
"1.19697","0.8505463"
"1.21717","0.88868546"
"1.23737","0.92687386"
"1.25758","0.9650968"
"1.27778","1.0032884"
"1.29798","1.0414444"
"1.31818","1.0795468"
"1.33838","1.1175797"
"1.35859","1.1555495"
"1.37879","1.1934081"
"1.39899","1.2311654"
"1.41919","1.2688137"
"1.43939","1.3063458"
"1.4596","1.3437742"
"1.4798","1.3810552"
"1.5","1.4182014"
"1.5202","1.4552065"
"1.5404","1.4920644"
"1.5606","1.5287684"
"1.5808","1.565312"
"1.601","1.601688"
"1.6212","1.6378897"
"1.6414","1.6739094"
"1.6616","1.7097392"
"1.6818","1.7453711"
"1.702","1.7807965"
"1.7222","1.8160069"
"1.7424","1.850993"
"1.7626","1.885745"
"1.7828","1.9202536"
"1.803","1.9545083"
"1.8232","1.9884982"
"1.8434","2.0222123"
"1.8636","2.055639"
"1.8838","2.0887663"
"1.904","2.1215818"
