"-0.5","3.2822132E-5"
"-0.479798","3.7723505E-5"
"-0.459596","4.3361702E-5"
"-0.4393939","4.9847615E-5"
"-0.4191919","5.730861E-5"
"-0.3989899","6.5891174E-5"
"-0.3787879","7.57636E-5"
"-0.3585859","8.711934E-5"
"-0.3383838","1.00180645E-4"
"-0.3181818","1.1520268E-4"
"-0.2979798","1.3247879E-4"
"-0.2777778","1.5234582E-4"
"-0.2575758","1.7519061E-4"
"-0.2373737","2.014577E-4"
"-0.2171717","2.31657E-4"
"-0.1969697","2.6637455E-4"
"-0.1767677","3.0628315E-4"
"-0.1565657","3.5215516E-4"
"-0.1363636","4.048775E-4"
"-0.1161616","4.6546748E-4"
"-0.0959596","5.350936E-4"
"-0.07575758","6.150965E-4"
"-0.05555556","7.070142E-4"
"-0.03535354","8.126113E-4"
"-0.01515152","9.339115E-4"
"0.005050505","0.0010732352"
"0.02525253","0.0012332421"
"0.04545455","0.0014169797"
"0.06565657","0.0016279387"
"0.08585859","0.0018701155"
"0.1060606","0.002148083"
"0.1262626","0.0024670705"
"0.1464646","0.0028330549"
"0.1666667","0.0032528637"
"0.1868687","0.0037342806"
"0.2070707","0.0042861863"
"0.2272727","0.004918691"
"0.2474747","0.005643293"
"0.2676768","0.0064730593"
"0.2878788","0.0074227974"
"0.3080808","0.008509282"
"0.3282828","0.009751472"
"0.3484848","0.011170738"
"0.3686869","0.012791135"
"0.3888889","0.014639614"
"0.4090909","0.016746351"
"0.4292929","0.019144947"
"0.4494949","0.021872716"
"0.469697","0.024970887"
"0.489899","0.028484747"
"0.510101","0.03246383"
"0.530303","0.036961906"
"0.5505051","0.04203697"
"0.5707071","0.047750898"
"0.5909091","0.054169297"
"0.6111111","0.061360743"
"0.6313131","0.069396175"
"0.6515152","0.07834787"
"0.6717172","0.08828803"
"0.6919192","0.09928751"
"0.7121212","0.11141411"
"0.7323232","0.1247307"
"0.7525253","0.13929318"
"0.7727273","0.15514845"
"0.7929293","0.17233276"
"0.8131313","0.19086988"
"0.8333333","0.21076965"
"0.8535354","0.23202698"
"0.8737374","0.25462115"
"0.8939394","0.27851638"
"0.9141414","0.303662"
"0.9343434","0.3299935"
"0.9545455","0.35743454"
"0.9747475","0.38589823"
"0.9949495","0.41529033"
"1.01515","0.4455082"
"1.03535","0.47645056"
"1.05556","0.5080299"
"1.07576","0.5401124"
"1.09596","0.57261425"
"1.11616","0.6054411"
"1.13636","0.63850445"
"1.15657","0.67173886"
"1.17677","0.70503753"
"1.19697","0.73835"
"1.21717","0.77161694"
"1.23737","0.80478626"
"1.25758","0.8378289"
"1.27778","0.8706725"
"1.29798","0.9032993"
"1.31818","0.9356798"
"1.33838","0.96778804"
"1.35859","0.9996168"
"1.37879","1.031114"
"1.39899","1.0622767"
"1.41919","1.0930873"
"1.43939","1.123529"
"1.4596","1.1536006"
"1.4798","1.1832561"
"1.5","1.2124944"
"1.5202","1.2412993"
"1.5404","1.2696543"
"1.5606","1.2975425"
"1.5808","1.3249465"
"1.601","1.351849"
"1.6212","1.3782318"
"1.6414","1.4040763"
"1.6616","1.4293638"
"1.6818","1.4540747"
"1.702","1.4781895"
"1.7222","1.5016876"
"1.7424","1.524549"
"1.7626","1.5467523"
"1.7828","1.568277"
"1.803","1.5891014"
"1.8232","1.6092039"
"1.8434","1.628563"
"1.8636","1.647157"
"1.8838","1.6649638"
"1.904","1.6819624"
