"-0.5","4.2563348E-5"
"-0.479798","4.8929083E-5"
"-0.459596","5.6246437E-5"
"-0.4393939","6.4657615E-5"
"-0.4191919","7.43259E-5"
"-0.3989899","8.543904E-5"
"-0.3787879","9.821272E-5"
"-0.3585859","1.1289482E-4"
"-0.3383838","1.2977021E-4"
"-0.3181818","1.4916589E-4"
"-0.2979798","1.714579E-4"
"-0.2777778","1.9707803E-4"
"-0.2575758","2.2652227E-4"
"-0.2373737","2.6036066E-4"
"-0.2171717","2.9924716E-4"
"-0.1969697","3.439334E-4"
"-0.1767677","3.9528235E-4"
"-0.1565657","4.542847E-4"
"-0.1363636","5.220781E-4"
"-0.1161616","5.9996726E-4"
"-0.0959596","6.894507E-4"
"-0.07575758","7.9224736E-4"
"-0.05555556","9.1032905E-4"
"-0.03535354","0.0010459572"
"-0.01515152","0.0012017249"
"0.005050505","0.001380604"
"0.02525253","0.0015860003"
"0.04545455","0.0018218146"
"0.06565657","0.0020925128"
"0.08585859","0.0024032057"
"0.1060606","0.0027597388"
"0.1262626","0.0031687943"
"0.1464646","0.003638004"
"0.1666667","0.0041760826"
"0.1868687","0.004792959"
"0.2070707","0.0054999525"
"0.2272727","0.006309943"
"0.2474747","0.007237564"
"0.2676768","0.008299431"
"0.2878788","0.009514352"
"0.3080808","0.010903608"
"0.3282828","0.012491215"
"0.3484848","0.014304203"
"0.3686869","0.016372927"
"0.3888889","0.01873133"
"0.4090909","0.021417303"
"0.4292929","0.024472918"
"0.4494949","0.02794471"
"0.469697","0.031883884"
"0.489899","0.03634639"
"0.510101","0.041393083"
"0.530303","0.047089558"
"0.5505051","0.053506"
"0.5707071","0.06071661"
"0.5909091","0.068799205"
"0.6111111","0.0778341"
"0.6313131","0.08790317"
"0.6515152","0.099088386"
"0.6717172","0.111469954"
"0.6919192","0.12512465"
"0.7121212","0.14012368"
"0.7323232","0.15653056"
"0.7525253","0.1743988"
"0.7727273","0.19376977"
"0.7929293","0.21467136"
"0.8131313","0.23711616"
"0.8333333","0.26110074"
"0.8535354","0.2866051"
"0.8737374","0.31359273"
"0.8939394","0.34201214"
"0.9141414","0.37179768"
"0.9343434","0.40287143"
"0.9545455","0.43514588"
"0.9747475","0.4685256"
"0.9949495","0.50291085"
"1.01515","0.53819656"
"1.03535","0.5742826"
"1.05556","0.6110883"
"1.07576","0.64848155"
"1.09596","0.6863905"
"1.11616","0.7247323"
"1.13636","0.76343125"
"1.15657","0.8024394"
"1.17677","0.8416592"
"1.19697","0.88105875"
"1.21717","0.9205945"
"1.23737","0.96023035"
"1.25758","0.9999561"
"1.27778","1.0397083"
"1.29798","1.0794871"
"1.31818","1.1192782"
"1.33838","1.1590695"
"1.35859","1.198872"
"1.37879","1.2386395"
"1.39899","1.2783864"
"1.41919","1.3181089"
"1.43939","1.3578037"
"1.4596","1.3974881"
"1.4798","1.4371206"
"1.5","1.4767188"
"1.5202","1.5162808"
"1.5404","1.5558047"
"1.5606","1.5952889"
"1.5808","1.6347312"
"1.601","1.6741296"
"1.6212","1.7134826"
"1.6414","1.7527878"
"1.6616","1.7920431"
"1.6818","1.831246"
"1.702","1.8703943"
"1.7222","1.9094856"
"1.7424","1.9485172"
"1.7626","1.9874861"
"1.7828","2.02639"
"1.803","2.065226"
"1.8232","2.1039906"
"1.8434","2.142681"
"1.8636","2.1812935"
"1.8838","2.2198248"
"1.904","2.2582712"
