"-0.5","0.12406412"
"-0.479798","0.13882257"
"-0.459596","0.15494339"
"-0.4393939","0.17247434"
"-0.4191919","0.19145079"
"-0.3989899","0.21189454"
"-0.3787879","0.23381226"
"-0.3585859","0.25719476"
"-0.3383838","0.28201675"
"-0.3181818","0.3082367"
"-0.2979798","0.33579865"
"-0.2777778","0.36463282"
"-0.2575758","0.39465785"
"-0.2373737","0.42578325"
"-0.2171717","0.45791093"
"-0.1969697","0.49093887"
"-0.1767677","0.5247629"
"-0.1565657","0.5592792"
"-0.1363636","0.59438646"
"-0.1161616","0.6299871"
"-0.0959596","0.6659897"
"-0.07575758","0.7023092"
"-0.05555556","0.738868"
"-0.03535354","0.77559644"
"-0.01515152","0.8124324"
"0.005050505","0.8493217"
"0.02525253","0.88621724"
"0.04545455","0.92307854"
"0.06565657","0.95987123"
"0.08585859","0.99656606"
"0.1060606","1.0331383"
"0.1262626","1.0695665"
"0.1464646","1.1058327"
"0.1666667","1.1419209"
"0.1868687","1.1778163"
"0.2070707","1.2135059"
"0.2272727","1.2489771"
"0.2474747","1.2842177"
"0.2676768","1.3192158"
"0.2878788","1.3539587"
"0.3080808","1.3884342"
"0.3282828","1.4226294"
"0.3484848","1.4565309"
"0.3686869","1.490125"
"0.3888889","1.5233965"
"0.4090909","1.5563308"
"0.4292929","1.5889117"
"0.4494949","1.6211227"
"0.469697","1.6529465"
"0.489899","1.6843644"
"0.510101","1.7153578"
"0.530303","1.7459065"
"0.5505051","1.7759898"
"0.5707071","1.8055855"
"0.5909091","1.8346711"
"0.6111111","1.8632224"
"0.6313131","1.8912144"
"0.6515152","1.918621"
"0.6717172","1.9454147"
"0.6919192","1.9715667"
"0.7121212","1.9970472"
"0.7323232","2.0218248"
"0.7525253","2.0458667"
"0.7727273","2.0691385"
"0.7929293","2.0916042"
"0.8131313","2.113227"
"0.8333333","2.1339667"
"0.8535354","2.1537833"
"0.8737374","2.1726336"
"0.8939394","2.1904728"
"0.9141414","2.2072546"
"0.9343434","2.2229302"
"0.9545455","2.237449"
"0.9747475","2.2507577"
"0.9949495","2.2628012"
"1.01515","2.2735212"
"1.03535","2.2828586"
"1.05556","2.2907548"
"1.07576","2.2971373"
"1.09596","2.3019428"
"1.11616","2.3051019"
"1.13636","2.3065417"
"1.15657","2.306187"
"1.17677","2.3039606"
"1.19697","2.299783"
"1.21717","2.2935727"
"1.23737","2.2852454"
"1.25758","2.2747102"
"1.27778","2.2618906"
"1.29798","2.2466948"
"1.31818","2.2290347"
"1.33838","2.2088244"
"1.35859","2.1859677"
"1.37879","2.160407"
"1.39899","2.1320574"
"1.41919","2.1008534"
"1.43939","2.0667417"
"1.4596","2.029666"
"1.4798","1.9896481"
"1.5","1.9466847"
"1.5202","1.9008278"
"1.5404","1.8521776"
"1.5606","1.8008957"
"1.5808","1.7472192"
"1.601","1.6914781"
"1.6212","1.6341096"
"1.6414","1.575675"
"1.6616","1.5168664"
"1.6818","1.4585047"
"1.702","1.4015177"
"1.7222","1.3468982"
"1.7424","1.2956326"
"1.7626","1.2486129"
"1.7828","1.2065393"
"1.803","1.1698426"
"1.8232","1.1386402"
"1.8434","1.1127436"
"1.8636","1.0917127"
"1.8838","1.0749397"
"1.904","1.061741"
