"-0.5","0.12387521"
"-0.479798","0.1386127"
"-0.459596","0.15471096"
"-0.4393939","0.17221776"
"-0.4191919","0.19116847"
"-0.3989899","0.21158499"
"-0.3787879","0.23347399"
"-0.3585859","0.25682637"
"-0.3383838","0.2816169"
"-0.3181818","0.30780414"
"-0.2979798","0.33533216"
"-0.2777778","0.36413127"
"-0.2575758","0.39412013"
"-0.2373737","0.4252082"
"-0.2171717","0.45729747"
"-0.1969697","0.49028584"
"-0.1767677","0.5240691"
"-0.1565657","0.55854326"
"-0.1363636","0.59360707"
"-0.1161616","0.62916267"
"-0.0959596","0.66511846"
"-0.07575758","0.7013894"
"-0.05555556","0.73789763"
"-0.03535354","0.77457315"
"-0.01515152","0.8113539"
"0.005050505","0.8481853"
"0.02525253","0.88502"
"0.04545455","0.9218175"
"0.06565657","0.95854306"
"0.08585859","0.99516714"
"0.1060606","1.0316647"
"0.1262626","1.0680145"
"0.1464646","1.1041977"
"0.1666667","1.1401983"
"0.1868687","1.1760014"
"0.2070707","1.2115934"
"0.2272727","1.2469615"
"0.2474747","1.2820932"
"0.2676768","1.316976"
"0.2878788","1.3515972"
"0.3080808","1.385944"
"0.3282828","1.420003"
"0.3484848","1.4537605"
"0.3686869","1.4872022"
"0.3888889","1.5203125"
"0.4090909","1.5530763"
"0.4292929","1.5854766"
"0.4494949","1.6174965"
"0.469697","1.6491178"
"0.489899","1.6803215"
"0.510101","1.7110876"
"0.530303","1.7413957"
"0.5505051","1.7712239"
"0.5707071","1.8005493"
"0.5909091","1.8293482"
"0.6111111","1.8575954"
"0.6313131","1.8852649"
"0.6515152","1.9123294"
"0.6717172","1.9387599"
"0.6919192","1.9645264"
"0.7121212","1.9895974"
"0.7323232","2.01394"
"0.7525253","2.03752"
"0.7727273","2.0603004"
"0.7929293","2.082244"
"0.8131313","2.1033108"
"0.8333333","2.1234596"
"0.8535354","2.1426468"
"0.8737374","2.160827"
"0.8939394","2.177952"
"0.9141414","2.1939726"
"0.9343434","2.208836"
"0.9545455","2.2224882"
"0.9747475","2.2348714"
"0.9949495","2.2459261"
"1.01515","2.2555888"
"1.03535","2.263795"
"1.05556","2.270479"
"1.07576","2.2755625"
"1.09596","2.2789745"
"1.11616","2.2806365"
"1.13636","2.2804668"
"1.15657","2.278378"
"1.17677","2.2742832"
"1.19697","2.2680886"
"1.21717","2.2596967"
"1.23737","2.2490065"
"1.25758","2.235905"
"1.27778","2.2202957"
"1.29798","2.2020586"
"1.31818","2.1810753"
"1.33838","2.1572232"
"1.35859","2.1303623"
"1.37879","2.100389"
"1.39899","2.0671577"
"1.41919","2.0305328"
"1.43939","1.990378"
"1.4596","1.9465334"
"1.4798","1.8989083"
"1.5","1.8473525"
"1.5202","1.7917463"
"1.5404","1.7319841"
"1.5606","1.6679837"
"1.5808","1.5996957"
"1.601","1.5271195"
"1.6212","1.4503218"
"1.6414","1.3694657"
"1.6616","1.2848456"
"1.6818","1.1969337"
"1.702","1.1064353"
"1.7222","1.0143507"
"1.7424","0.9220294"
"1.7626","0.8311979"
"1.7828","0.74391866"
"1.803","0.6624502"
"1.8232","0.58897674"
"1.8434","0.5252503"
"1.8636","0.4722502"
"1.8838","0.43000332"
"1.904","0.3976515"
