"-0.5","0.12383398"
"-0.479798","0.1385669"
"-0.459596","0.15466022"
"-0.4393939","0.17216174"
"-0.4191919","0.19110684"
"-0.3989899","0.2115174"
"-0.3787879","0.23340012"
"-0.3585859","0.25674593"
"-0.3383838","0.28152958"
"-0.3181818","0.3077097"
"-0.2979798","0.3352303"
"-0.2777778","0.36402175"
"-0.2575758","0.39400268"
"-0.2373737","0.42508262"
"-0.2171717","0.45716348"
"-0.1969697","0.49014318"
"-0.1767677","0.5239175"
"-0.1565657","0.5583825"
"-0.1363636","0.5934368"
"-0.1161616","0.62898254"
"-0.0959596","0.6649281"
"-0.07575758","0.7011884"
"-0.05555556","0.73768556"
"-0.03535354","0.7743495"
"-0.01515152","0.8111182"
"0.005050505","0.84793687"
"0.02525253","0.8847583"
"0.04545455","0.9215418"
"0.06565657","0.9582526"
"0.08585859","0.99486125"
"0.1060606","1.0313425"
"0.1262626","1.067675"
"0.1464646","1.1038401"
"0.1666667","1.1398215"
"0.1868687","1.1756043"
"0.2070707","1.2111748"
"0.2272727","1.2465203"
"0.2474747","1.281628"
"0.2676768","1.3164856"
"0.2878788","1.3510801"
"0.3080808","1.3853985"
"0.3282828","1.4194276"
"0.3484848","1.4531535"
"0.3686869","1.4865617"
"0.3888889","1.5196365"
"0.4090909","1.5523627"
"0.4292929","1.5847232"
"0.4494949","1.6167009"
"0.469697","1.6482776"
"0.489899","1.679434"
"0.510101","1.7101501"
"0.530303","1.740405"
"0.5505051","1.7701769"
"0.5707071","1.7994425"
"0.5909091","1.8281779"
"0.6111111","1.8563579"
"0.6313131","1.883956"
"0.6515152","1.9109446"
"0.6717172","1.9372946"
"0.6919192","1.9629755"
"0.7121212","1.9879556"
"0.7323232","2.0122015"
"0.7525253","2.0356786"
"0.7727273","2.0583496"
"0.7929293","2.0801768"
"0.8131313","2.1011195"
"0.8333333","2.1211364"
"0.8535354","2.1401827"
"0.8737374","2.1582127"
"0.8939394","2.1751776"
"0.9141414","2.1910272"
"0.9343434","2.2057083"
"0.9545455","2.219165"
"0.9747475","2.2313397"
"0.9949495","2.2421708"
"1.01515","2.2515943"
"1.03535","2.2595437"
"1.05556","2.265952"
"1.07576","2.2707398"
"1.09596","2.2738335"
"1.11616","2.2751527"
"1.13636","2.274613"
"1.15657","2.2721248"
"1.17677","2.267598"
"1.19697","2.2609348"
"1.21717","2.2520344"
"1.23737","2.2407906"
"1.25758","2.2270849"
"1.27778","2.210815"
"1.29798","2.191853"
"1.31818","2.170072"
"1.33838","2.145339"
"1.35859","2.1175005"
"1.37879","2.0864391"
"1.39899","2.05199"
"1.41919","2.0139954"
"1.43939","1.9722908"
"1.4596","1.9266804"
"1.4798","1.8770319"
"1.5","1.823139"
"1.5202","1.764811"
"1.5404","1.7018524"
"1.5606","1.6340631"
"1.5808","1.561241"
"1.601","1.4831849"
"1.6212","1.3996973"
"1.6414","1.3105935"
"1.6616","1.2157098"
"1.6818","1.1149194"
"1.702","1.008155"
"1.7222","0.89544344"
"1.7424","0.7769583"
"1.7626","0.653098"
"1.7828","0.5245953"
"1.803","0.3926759"
"1.8232","0.2592478"
"1.8434","0.12709534"
"1.8636","-2.768883E-5"
"1.8838","-0.11758853"
"1.904","-0.22094558"
