"-0.5","0.12386312"
"-0.479798","0.13859928"
"-0.459596","0.15469609"
"-0.4393939","0.17220134"
"-0.4191919","0.19115041"
"-0.3989899","0.21156517"
"-0.3787879","0.23345234"
"-0.3585859","0.2568028"
"-0.3383838","0.2815913"
"-0.3181818","0.30777645"
"-0.2979798","0.3353023"
"-0.2777778","0.36409917"
"-0.2575758","0.39408568"
"-0.2373737","0.4251714"
"-0.2171717","0.4572582"
"-0.1969697","0.49024403"
"-0.1767677","0.52402467"
"-0.1565657","0.5584962"
"-0.1363636","0.5935572"
"-0.1161616","0.62910986"
"-0.0959596","0.66506267"
"-0.07575758","0.7013305"
"-0.05555556","0.73783547"
"-0.03535354","0.77450764"
"-0.01515152","0.81128484"
"0.005050505","0.84811246"
"0.02525253","0.8849433"
"0.04545455","0.9217367"
"0.06565657","0.95845795"
"0.08585859","0.9950775"
"0.1060606","1.0315703"
"0.1262626","1.067915"
"0.1464646","1.104093"
"0.1666667","1.140088"
"0.1868687","1.1758851"
"0.2070707","1.2114707"
"0.2272727","1.2468323"
"0.2474747","1.2819568"
"0.2676768","1.3168323"
"0.2878788","1.3514457"
"0.3080808","1.3857841"
"0.3282828","1.4198344"
"0.3484848","1.4535826"
"0.3686869","1.4870145"
"0.3888889","1.5201145"
"0.4090909","1.5528672"
"0.4292929","1.5852559"
"0.4494949","1.6172634"
"0.469697","1.6488717"
"0.489899","1.6800615"
"0.510101","1.710813"
"0.530303","1.7411054"
"0.5505051","1.7709173"
"0.5707071","1.8002251"
"0.5909091","1.8290055"
"0.6111111","1.857233"
"0.6313131","1.8848816"
"0.6515152","1.9119239"
"0.6717172","1.9383309"
"0.6919192","1.9640723"
"0.7121212","1.9891168"
"0.7323232","2.013431"
"0.7525253","2.0369809"
"0.7727273","2.0597293"
"0.7929293","2.0816388"
"0.8131313","2.1026695"
"0.8333333","2.1227798"
"0.8535354","2.1419258"
"0.8737374","2.1600618"
"0.8939394","2.1771402"
"0.9141414","2.193111"
"0.9343434","2.207921"
"0.9545455","2.2215161"
"0.9747475","2.2338386"
"0.9949495","2.244828"
"1.01515","2.254421"
"1.03535","2.2625523"
"1.05556","2.2691557"
"1.07576","2.2741532"
"1.09596","2.2774725"
"1.11616","2.2790346"
"1.13636","2.278757"
"1.15657","2.2765522"
"1.17677","2.2723315"
"1.19697","2.2660007"
"1.21717","2.257461"
"1.23737","2.2466102"
"1.25758","2.2333333"
"1.27778","2.2175324"
"1.29798","2.1990855"
"1.31818","2.1778712"
"1.33838","2.1537645"
"1.35859","2.1266212"
"1.37879","2.0963342"
"1.39899","2.0627525"
"1.41919","2.025734"
"1.43939","1.9851348"
"1.4596","1.9407854"
"1.4798","1.8925834"
"1.5","1.8403635"
"1.5202","1.7839869"
"1.5404","1.7233245"
"1.5606","1.6582632"
"1.5808","1.5887142"
"1.601","1.5146267"
"1.6212","1.4360029"
"1.6414","1.3529234"
"1.6616","1.2655799"
"1.6818","1.1743177"
"1.702","1.0796928"
"1.7222","0.9825406"
"1.7424","0.8840505"
"1.7626","0.7858317"
"1.7828","0.6899318"
"1.803","0.59876907"
"1.8232","0.5149146"
"1.8434","0.440722"
"1.8636","0.3778758"
"1.8838","0.32703003"
"1.904","0.28771055"
