"-0.5","0.124289"
"-0.479798","0.13907239"
"-0.459596","0.15522005"
"-0.4393939","0.17277972"
"-0.4191919","0.19178675"
"-0.3989899","0.21226291"
"-0.3787879","0.23421477"
"-0.3585859","0.25763306"
"-0.3383838","0.28249243"
"-0.3181818","0.30875126"
"-0.2979798","0.33635348"
"-0.2777778","0.36522934"
"-0.2575758","0.39529735"
"-0.2373737","0.42646703"
"-0.2171717","0.45864034"
"-0.1969697","0.49171525"
"-0.1767677","0.5255877"
"-0.1565657","0.56015396"
"-0.1363636","0.59531283"
"-0.1161616","0.63096684"
"-0.0959596","0.6670248"
"-0.07575758","0.7034019"
"-0.05555556","0.7400207"
"-0.03535354","0.7768117"
"-0.01515152","0.81371313"
"0.005050505","0.850671"
"0.02525253","0.88763845"
"0.04545455","0.92457527"
"0.06565657","0.9614474"
"0.08585859","0.9982259"
"0.1060606","1.0348861"
"0.1262626","1.0714073"
"0.1464646","1.1077714"
"0.1666667","1.1439629"
"0.1868687","1.1799673"
"0.2070707","1.215772"
"0.2272727","1.2513648"
"0.2474747","1.2867337"
"0.2676768","1.3218673"
"0.2878788","1.3567536"
"0.3080808","1.3913804"
"0.3282828","1.4257357"
"0.3484848","1.4598063"
"0.3686869","1.4935791"
"0.3888889","1.5270399"
"0.4090909","1.560174"
"0.4292929","1.5929664"
"0.4494949","1.6254011"
"0.469697","1.6574616"
"0.489899","1.6891302"
"0.510101","1.7203887"
"0.530303","1.751218"
"0.5505051","1.7815984"
"0.5707071","1.8115088"
"0.5909091","1.8409276"
"0.6111111","1.8698319"
"0.6313131","1.898198"
"0.6515152","1.9260012"
"0.6717172","1.9532151"
"0.6919192","1.9798126"
"0.7121212","2.0057657"
"0.7323232","2.0310445"
"0.7525253","2.055618"
"0.7727273","2.0794542"
"0.7929293","2.102519"
"0.8131313","2.1247776"
"0.8333333","2.1461933"
"0.8535354","2.1667275"
"0.8737374","2.1863408"
"0.8939394","2.204991"
"0.9141414","2.2226357"
"0.9343434","2.2392292"
"0.9545455","2.254725"
"0.9747475","2.2690742"
"0.9949495","2.2822263"
"1.01515","2.294128"
"1.03535","2.3047256"
"1.05556","2.3139675"
"1.07576","2.3217862"
"1.09596","2.3281264"
"1.11616","2.3329263"
"1.13636","2.3361223"
"1.15657","2.337649"
"1.17677","2.337439"
"1.19697","2.335425"
"1.21717","2.3315382"
"1.23737","2.3257096"
"1.25758","2.3178656"
"1.27778","2.3079453"
"1.29798","2.2958782"
"1.31818","2.2816"
"1.33838","2.2650502"
"1.35859","2.2461634"
"1.37879","2.2249107"
"1.39899","2.2012455"
"1.41919","2.175143"
"1.43939","2.1465955"
"1.4596","2.1155996"
"1.4798","2.0822258"
"1.5","2.0465317"
"1.5202","2.0086298"
"1.5404","1.9686807"
"1.5606","1.9269016"
"1.5808","1.8835746"
"1.601","1.8390542"
"1.6212","1.7937714"
"1.6414","1.7482338"
"1.6616","1.7030187"
"1.6818","1.6587552"
"1.702","1.6160973"
"1.7222","1.575685"
"1.7424","1.5380976"
"1.7626","1.5038074"
"1.7828","1.4731382"
"1.803","1.446242"
"1.8232","1.4230946"
"1.8434","1.4035143"
"1.8636","1.3871965"
"1.8838","1.3737583"
"1.904","1.3627826"
