"-0.5","0.12383641"
"-0.479798","0.1385696"
"-0.459596","0.15466322"
"-0.4393939","0.17216505"
"-0.4191919","0.19111048"
"-0.3989899","0.21152139"
"-0.3787879","0.23340449"
"-0.3585859","0.25675067"
"-0.3383838","0.28153473"
"-0.3181818","0.30771527"
"-0.2979798","0.3352363"
"-0.2777778","0.36402822"
"-0.2575758","0.39400962"
"-0.2373737","0.42509004"
"-0.2171717","0.4571714"
"-0.1969697","0.4901516"
"-0.1767677","0.5239265"
"-0.1565657","0.55839205"
"-0.1363636","0.59344685"
"-0.1161616","0.62899315"
"-0.0959596","0.66493934"
"-0.07575758","0.70120025"
"-0.05555556","0.7376981"
"-0.03535354","0.77436274"
"-0.01515152","0.8111321"
"0.005050505","0.84795153"
"0.02525253","0.8847738"
"0.04545455","0.9215581"
"0.06565657","0.9582698"
"0.08585859","0.9948793"
"0.1060606","1.0313616"
"0.1262626","1.067695"
"0.1464646","1.1038612"
"0.1666667","1.1398438"
"0.1868687","1.1756277"
"0.2070707","1.2111996"
"0.2272727","1.2465464"
"0.2474747","1.2816556"
"0.2676768","1.3165146"
"0.2878788","1.3511106"
"0.3080808","1.3854307"
"0.3282828","1.4194616"
"0.3484848","1.4531894"
"0.3686869","1.4865994"
"0.3888889","1.5196766"
"0.4090909","1.5524049"
"0.4292929","1.5847678"
"0.4494949","1.616748"
"0.469697","1.6483274"
"0.489899","1.6794865"
"0.510101","1.7102056"
"0.530303","1.7404636"
"0.5505051","1.7702388"
"0.5707071","1.799508"
"0.5909091","1.8282472"
"0.6111111","1.8564311"
"0.6313131","1.8840334"
"0.6515152","1.9110266"
"0.6717172","1.9373813"
"0.6919192","1.9630673"
"0.7121212","1.9880527"
"0.7323232","2.0123045"
"0.7525253","2.0357876"
"0.7727273","2.058465"
"0.7929293","2.0802991"
"0.8131313","2.1012495"
"0.8333333","2.121274"
"0.8535354","2.1403286"
"0.8737374","2.1583674"
"0.8939394","2.175342"
"0.9141414","2.1912017"
"0.9343434","2.2058935"
"0.9545455","2.219362"
"0.9747475","2.231549"
"0.9949495","2.2423935"
"1.01515","2.251831"
"1.03535","2.259796"
"1.05556","2.2662206"
"1.07576","2.271026"
"1.09596","2.2741385"
"1.11616","2.2754781"
"1.13636","2.2749605"
"1.15657","2.2724962"
"1.17677","2.267995"
"1.19697","2.26136"
"1.21717","2.25249"
"1.23737","2.2412791"
"1.25758","2.2276099"
"1.27778","2.2113795"
"1.29798","2.192461"
"1.31818","2.170728"
"1.33838","2.146048"
"1.35859","2.1182685"
"1.37879","2.0872726"
"1.39899","2.0528975"
"1.41919","2.0149858"
"1.43939","1.9733756"
"1.4596","1.927873"
"1.4798","1.8783485"
"1.5","1.8245994"
"1.5202","1.76644"
"1.5404","1.7036805"
"1.5606","1.636129"
"1.5808","1.5635941"
"1.601","1.4858887"
"1.6212","1.402835"
"1.6414","1.3142749"
"1.6616","1.2200816"
"1.6818","1.1201793"
"1.702","1.0145725"
"1.7222","0.90338826"
"1.7424","0.78694"
"1.7626","0.66581815"
"1.7828","0.54101247"
"1.803","0.41407362"
"1.8232","0.2872805"
"1.8434","0.16375808"
"1.8636","0.04741227"
"1.8838","-0.057484884"
"1.904","-0.14713275"
