"-0.5","0.12400597"
"-0.479798","0.13875797"
"-0.459596","0.15487185"
"-0.4393939","0.17239538"
"-0.4191919","0.1913639"
"-0.3989899","0.21179928"
"-0.3787879","0.23370816"
"-0.3585859","0.2570814"
"-0.3383838","0.2818937"
"-0.3181818","0.3081036"
"-0.2979798","0.3356551"
"-0.2777778","0.3644785"
"-0.2575758","0.3944924"
"-0.2373737","0.42560634"
"-0.2171717","0.4577222"
"-0.1969697","0.49073797"
"-0.1767677","0.5245494"
"-0.1565657","0.5590528"
"-0.1363636","0.5941467"
"-0.1161616","0.6297335"
"-0.0959596","0.6657217"
"-0.07575758","0.70202625"
"-0.05555556","0.73856956"
"-0.03535354","0.7752817"
"-0.01515152","0.8121007"
"0.005050505","0.8489722"
"0.02525253","0.88584906"
"0.04545455","0.92269075"
"0.06565657","0.9594628"
"0.08585859","0.99613595"
"0.1060606","1.0326853"
"0.1262626","1.0690894"
"0.1464646","1.1053301"
"0.1666667","1.1413914"
"0.1868687","1.1772585"
"0.2070707","1.2129182"
"0.2272727","1.2483578"
"0.2474747","1.2835649"
"0.2676768","1.3185276"
"0.2878788","1.3532332"
"0.3080808","1.3876692"
"0.3282828","1.4218227"
"0.3484848","1.45568"
"0.3686869","1.4892274"
"0.3888889","1.5224496"
"0.4090909","1.5553316"
"0.4292929","1.5878572"
"0.4494949","1.6200098"
"0.469697","1.6517715"
"0.489899","1.683124"
"0.510101","1.7140479"
"0.530303","1.7445229"
"0.5505051","1.7745284"
"0.5707071","1.8040415"
"0.5909091","1.8330394"
"0.6111111","1.8614979"
"0.6313131","1.8893914"
"0.6515152","1.9166936"
"0.6717172","1.9433765"
"0.6919192","1.969411"
"0.7121212","1.9947667"
"0.7323232","2.0194118"
"0.7525253","2.043313"
"0.7727273","2.0664353"
"0.7929293","2.0887425"
"0.8131313","2.110196"
"0.8333333","2.1307564"
"0.8535354","2.150382"
"0.8737374","2.1690288"
"0.8939394","2.1866517"
"0.9141414","2.203203"
"0.9343434","2.2186327"
"0.9545455","2.2328894"
"0.9747475","2.2459185"
"0.9949495","2.2576635"
"1.01515","2.2680647"
"1.03535","2.2770615"
"1.05556","2.284593"
"1.07576","2.2905853"
"1.09596","2.294973"
"1.11616","2.2976835"
"1.13636","2.298642"
"1.15657","2.2977695"
"1.17677","2.2949865"
"1.19697","2.2902093"
"1.21717","2.2833521"
"1.23737","2.2743258"
"1.25758","2.2630339"
"1.27778","2.2493942"
"1.29798","2.2333071"
"1.31818","2.2146776"
"1.33838","2.1934094"
"1.35859","2.1693954"
"1.37879","2.1425667"
"1.39899","2.1128232"
"1.41919","2.0800827"
"1.43939","2.0442722"
"1.4596","2.0053117"
"1.4798","1.9631989"
"1.5","1.9178991"
"1.5202","1.8694297"
"1.5404","1.8178524"
"1.5606","1.763286"
"1.5808","1.7059228"
"1.601","1.646048"
"1.6212","1.5840584"
"1.6414","1.5204871"
"1.6616","1.4560189"
"1.6818","1.3915013"
"1.702","1.3279357"
"1.7222","1.2664449"
"1.7424","1.2082055"
"1.7626","1.1543473"
"1.7828","1.1058294"
"1.803","1.0633218"
"1.8232","1.0271218"
"1.8434","0.9971327"
"1.8636","0.9729131"
"1.8838","0.953776"
"1.904","0.93890953"
