"-0.5","0.12573974"
"-0.479798","0.14068344"
"-0.459596","0.15700354"
"-0.4393939","0.17474772"
"-0.4191919","0.1939511"
"-0.3989899","0.21463512"
"-0.3787879","0.23680589"
"-0.3585859","0.26045367"
"-0.3383838","0.2855525"
"-0.3181818","0.31206024"
"-0.2979798","0.33992034"
"-0.2777778","0.3690626"
"-0.2575758","0.39940527"
"-0.2373737","0.4308578"
"-0.2171717","0.4633221"
"-0.1969697","0.49669647"
"-0.1767677","0.53087723"
"-0.1565657","0.56576127"
"-0.1363636","0.60124815"
"-0.1161616","0.6372414"
"-0.0959596","0.67365086"
"-0.07575758","0.7103929"
"-0.05555556","0.74739146"
"-0.03535354","0.7845783"
"-0.01515152","0.8218932"
"0.005050505","0.85928357"
"0.02525253","0.89670414"
"0.04545455","0.9341164"
"0.06565657","0.9714878"
"0.08585859","1.008791"
"0.1060606","1.0460032"
"0.1262626","1.0831053"
"0.1464646","1.120081"
"0.1666667","1.1569167"
"0.1868687","1.1935998"
"0.2070707","1.2301197"
"0.2272727","1.2664663"
"0.2474747","1.3026298"
"0.2676768","1.338601"
"0.2878788","1.3743703"
"0.3080808","1.4099282"
"0.3282828","1.4452652"
"0.3484848","1.480371"
"0.3686869","1.5152355"
"0.3888889","1.5498475"
"0.4090909","1.584196"
"0.4292929","1.6182692"
"0.4494949","1.6520549"
"0.469697","1.6855404"
"0.489899","1.7187123"
"0.510101","1.7515569"
"0.530303","1.7840595"
"0.5505051","1.8162056"
"0.5707071","1.847979"
"0.5909091","1.8793637"
"0.6111111","1.9103426"
"0.6313131","1.940898"
"0.6515152","1.9710116"
"0.6717172","2.0006645"
"0.6919192","2.0298362"
"0.7121212","2.0585063"
"0.7323232","2.0866535"
"0.7525253","2.1142552"
"0.7727273","2.1412883"
"0.7929293","2.1677287"
"0.8131313","2.193551"
"0.8333333","2.2187302"
"0.8535354","2.2432387"
"0.8737374","2.2670488"
"0.8939394","2.290132"
"0.9141414","2.3124583"
"0.9343434","2.333997"
"0.9545455","2.3547165"
"0.9747475","2.3745842"
"0.9949495","2.3935666"
"1.01515","2.4116275"
"1.03535","2.4287329"
"1.05556","2.4448545"
"1.07576","2.4599397"
"1.09596","2.473959"
"1.11616","2.4868739"
"1.13636","2.498646"
"1.15657","2.509241"
"1.17677","2.5186098"
"1.19697","2.5267184"
"1.21717","2.5335286"
"1.23737","2.5390024"
"1.25758","2.543105"
"1.27778","2.5457969"
"1.29798","2.5470476"
"1.31818","2.5468266"
"1.33838","2.545107"
"1.35859","2.5418642"
"1.37879","2.5370839"
"1.39899","2.5307539"
"1.41919","2.5228703"
"1.43939","2.513439"
"1.4596","2.502469"
"1.4798","2.4899998"
"1.5","2.4760675"
"1.5202","2.4607294"
"1.5404","2.4440596"
"1.5606","2.4261518"
"1.5808","2.40712"
"1.601","2.3870993"
"1.6212","2.3662467"
"1.6414","2.3447402"
"1.6616","2.3227773"
"1.6818","2.3005722"
"1.702","2.278351"
"1.7222","2.256346"
"1.7424","2.2347884"
"1.7626","2.2138996"
"1.7828","2.193883"
"1.803","2.174915"
"1.8232","2.1571395"
"1.8434","2.1406605"
"1.8636","2.1255407"
"1.8838","2.1118019"
"1.904","2.0994275"
