"-0.5","0.12386917"
"-0.479798","0.138606"
"-0.459596","0.15470353"
"-0.4393939","0.17220955"
"-0.4191919","0.19115944"
"-0.3989899","0.21157509"
"-0.3787879","0.23346317"
"-0.3585859","0.2568146"
"-0.3383838","0.2816041"
"-0.3181818","0.3077903"
"-0.2979798","0.33531725"
"-0.2777778","0.36411524"
"-0.2575758","0.3941029"
"-0.2373737","0.42518982"
"-0.2171717","0.45727786"
"-0.1969697","0.49026495"
"-0.1767677","0.5240469"
"-0.1565657","0.5585197"
"-0.1363636","0.59358215"
"-0.1161616","0.62913626"
"-0.0959596","0.6650906"
"-0.07575758","0.7013599"
"-0.05555556","0.7378666"
"-0.03535354","0.7745404"
"-0.01515152","0.8113194"
"0.005050505","0.84814894"
"0.02525253","0.8849817"
"0.04545455","0.9217771"
"0.06565657","0.9585005"
"0.08585859","0.9951224"
"0.1060606","1.0316176"
"0.1262626","1.0679648"
"0.1464646","1.1041454"
"0.1666667","1.1401433"
"0.1868687","1.1759433"
"0.2070707","1.2115321"
"0.2272727","1.2468969"
"0.2474747","1.282025"
"0.2676768","1.3169042"
"0.2878788","1.3515215"
"0.3080808","1.3858641"
"0.3282828","1.4199188"
"0.3484848","1.4536717"
"0.3686869","1.4871085"
"0.3888889","1.5202136"
"0.4090909","1.5529718"
"0.4292929","1.5853664"
"0.4494949","1.61738"
"0.469697","1.6489948"
"0.489899","1.6801915"
"0.510101","1.7109505"
"0.530303","1.7412506"
"0.5505051","1.7710707"
"0.5707071","1.8003874"
"0.5909091","1.829177"
"0.6111111","1.8574144"
"0.6313131","1.8850734"
"0.6515152","1.9121268"
"0.6717172","1.9385456"
"0.6919192","1.9642996"
"0.7121212","1.9893574"
"0.7323232","2.013686"
"0.7525253","2.0372508"
"0.7727273","2.0600152"
"0.7929293","2.0819418"
"0.8131313","2.1029906"
"0.8333333","2.12312"
"0.8535354","2.1422868"
"0.8737374","2.1604447"
"0.8939394","2.1775465"
"0.9141414","2.1935422"
"0.9343434","2.208379"
"0.9545455","2.2220027"
"0.9747475","2.2343557"
"0.9949495","2.2453778"
"1.01515","2.2550056"
"1.03535","2.2631743"
"1.05556","2.2698183"
"1.07576","2.2748587"
"1.09596","2.2782245"
"1.11616","2.2798367"
"1.13636","2.279613"
"1.15657","2.2774665"
"1.17677","2.273309"
"1.19697","2.2670462"
"1.21717","2.2585807"
"1.23737","2.2478104"
"1.25758","2.2346215"
"1.27778","2.2189167"
"1.29798","2.2005749"
"1.31818","2.1794765"
"1.33838","2.1554976"
"1.35859","2.1284962"
"1.37879","2.0983665"
"1.39899","2.0649607"
"1.41919","2.02814"
"1.43939","1.9877642"
"1.4596","1.9436687"
"1.4798","1.8957568"
"1.5","1.8438714"
"1.5202","1.787883"
"1.5404","1.7276747"
"1.5606","1.663149"
"1.5808","1.5942376"
"1.601","1.5209155"
"1.6212","1.4432181"
"1.6414","1.3612692"
"1.6616","1.2753147"
"1.6818","1.1857669"
"1.702","1.0932627"
"1.7222","0.9987282"
"1.7424","0.9034449"
"1.7626","0.80909526"
"1.7828","0.7177504"
"1.803","0.6317611"
"1.8232","0.5535067"
"1.8434","0.48502278"
"1.8636","0.42760456"
"1.8838","0.38154486"
"1.904","0.34613478"
