"-0.5","0.12384493"
"-0.479798","0.13857906"
"-0.459596","0.1546737"
"-0.4393939","0.17217661"
"-0.4191919","0.19112322"
"-0.3989899","0.21153535"
"-0.3787879","0.23341975"
"-0.3585859","0.2567673"
"-0.3383838","0.2815528"
"-0.3181818","0.3077348"
"-0.2979798","0.33525735"
"-0.2777778","0.36405084"
"-0.2575758","0.39403388"
"-0.2373737","0.425116"
"-0.2171717","0.45719907"
"-0.1969697","0.4901811"
"-0.1767677","0.5239578"
"-0.1565657","0.55842525"
"-0.1363636","0.593482"
"-0.1161616","0.62903035"
"-0.0959596","0.6649787"
"-0.07575758","0.7012418"
"-0.05555556","0.7377419"
"-0.03535354","0.77440894"
"-0.01515152","0.8111808"
"0.005050505","0.84800285"
"0.02525253","0.88482785"
"0.04545455","0.92161506"
"0.06565657","0.9583298"
"0.08585859","0.9949425"
"0.1060606","1.0314281"
"0.1262626","1.0677652"
"0.1464646","1.1039351"
"0.1666667","1.1399217"
"0.1868687","1.1757098"
"0.2070707","1.2112861"
"0.2272727","1.2466376"
"0.2474747","1.2817516"
"0.2676768","1.3166159"
"0.2878788","1.3512175"
"0.3080808","1.3855435"
"0.3282828","1.4195806"
"0.3484848","1.4533148"
"0.3686869","1.4867319"
"0.3888889","1.5198163"
"0.4090909","1.5525523"
"0.4292929","1.5849235"
"0.4494949","1.6169124"
"0.469697","1.6485009"
"0.489899","1.6796699"
"0.510101","1.7103993"
"0.530303","1.7406683"
"0.5505051","1.7704552"
"0.5707071","1.7997367"
"0.5909091","1.8284891"
"0.6111111","1.856687"
"0.6313131","1.884304"
"0.6515152","1.9113128"
"0.6717172","1.9376843"
"0.6919192","1.963388"
"0.7121212","1.9883922"
"0.7323232","2.012664"
"0.7525253","2.0361683"
"0.7727273","2.0588686"
"0.7929293","2.0807266"
"0.8131313","2.1017027"
"0.8333333","2.1217546"
"0.8535354","2.1408386"
"0.8737374","2.1589084"
"0.8939394","2.175916"
"0.9141414","2.1918113"
"0.9343434","2.2065408"
"0.9545455","2.2200499"
"0.9747475","2.23228"
"0.9949495","2.243171"
"1.01515","2.2526584"
"1.03535","2.2606761"
"1.05556","2.2671583"
"1.07576","2.2720249"
"1.09596","2.2752037"
"1.11616","2.2766144"
"1.13636","2.2761738"
"1.15657","2.2737925"
"1.17677","2.2693813"
"1.19697","2.2628438"
"1.21717","2.2540796"
"1.23737","2.2429843"
"1.25758","2.229441"
"1.27778","2.2133484"
"1.29798","2.1945813"
"1.31818","2.173015"
"1.33838","2.1485195"
"1.35859","2.1209447"
"1.37879","2.0901773"
"1.39899","2.056058"
"1.41919","2.0184348"
"1.43939","1.9771513"
"1.4596","1.9320221"
"1.4798","1.8829266"
"1.5","1.8296747"
"1.5202","1.7720963"
"1.5404","1.7100223"
"1.5606","1.6432877"
"1.5808","1.5717362"
"1.601","1.4952288"
"1.6212","1.4136509"
"1.6414","1.3269308"
"1.6616","1.2350589"
"1.6818","1.1381198"
"1.702","1.0363358"
"1.7222","0.9301289"
"1.7424","0.82020354"
"1.7626","0.70765275"
"1.7828","0.59407276"
"1.803","0.48166752"
"1.8232","0.37326625"
"1.8434","0.27216774"
"1.8636","0.18172139"
"1.8838","0.10466679"
"1.904","0.042453583"
