"-0.5","0.123857066"
"-0.479798","0.13859254"
"-0.459596","0.15468864"
"-0.4393939","0.17219311"
"-0.4191919","0.19114135"
"-0.3989899","0.21155524"
"-0.3787879","0.23344149"
"-0.3585859","0.25679097"
"-0.3383838","0.28157848"
"-0.3181818","0.3077626"
"-0.2979798","0.33528733"
"-0.2777778","0.36408308"
"-0.2575758","0.39406845"
"-0.2373737","0.42515296"
"-0.2171717","0.45723853"
"-0.1969697","0.49022308"
"-0.1767677","0.5240024"
"-0.1565657","0.5584726"
"-0.1363636","0.59353215"
"-0.1161616","0.6290834"
"-0.0959596","0.6650347"
"-0.07575758","0.701301"
"-0.05555556","0.7378043"
"-0.03535354","0.7744748"
"-0.01515152","0.8112502"
"0.005050505","0.848076"
"0.02525253","0.8849049"
"0.04545455","0.9216962"
"0.06565657","0.95841527"
"0.08585859","0.99503255"
"0.1060606","1.031523"
"0.1262626","1.0678651"
"0.1464646","1.1040404"
"0.1666667","1.1400326"
"0.1868687","1.1758267"
"0.2070707","1.2114093"
"0.2272727","1.2467674"
"0.2474747","1.2818885"
"0.2676768","1.3167603"
"0.2878788","1.3513697"
"0.3080808","1.385704"
"0.3282828","1.41975"
"0.3484848","1.4534935"
"0.3686869","1.4869205"
"0.3888889","1.5200152"
"0.4090909","1.5527624"
"0.4292929","1.5851452"
"0.4494949","1.6171466"
"0.469697","1.6487483"
"0.489899","1.6799312"
"0.510101","1.7106754"
"0.530303","1.74096"
"0.5505051","1.7707635"
"0.5707071","1.8000627"
"0.5909091","1.8288337"
"0.6111111","1.8570514"
"0.6313131","1.8846895"
"0.6515152","1.9117206"
"0.6717172","1.9381157"
"0.6919192","1.9638447"
"0.7121212","1.9888757"
"0.7323232","2.013176"
"0.7525253","2.0367105"
"0.7727273","2.059443"
"0.7929293","2.0813355"
"0.8131313","2.1023479"
"0.8333333","2.1224387"
"0.8535354","2.1415641"
"0.8737374","2.1596782"
"0.8939394","2.176733"
"0.9141414","2.1926787"
"0.9343434","2.207462"
"0.9545455","2.2210286"
"0.9747475","2.2333202"
"0.9949495","2.244277"
"1.01515","2.253835"
"1.03535","2.2619286"
"1.05556","2.2684917"
"1.07576","2.2734456"
"1.09596","2.2767181"
"1.11616","2.2782302"
"1.13636","2.2778986"
"1.15657","2.275635"
"1.17677","2.2713513"
"1.19697","2.2649517"
"1.21717","2.2563376"
"1.23737","2.2454057"
"1.25758","2.2320404"
"1.27778","2.216143"
"1.29798","2.1975899"
"1.31818","2.176259"
"1.33838","2.1520238"
"1.35859","2.1247377"
"1.37879","2.094292"
"1.39899","2.0605326"
"1.41919","2.0233145"
"1.43939","1.9824897"
"1.4596","1.9378834"
"1.4798","1.8893872"
"1.5","1.8368284"
"1.5202","1.7800575"
"1.5404","1.7189331"
"1.5606","1.6533251"
"1.5808","1.583124"
"1.601","1.5082512"
"1.6212","1.4286724"
"1.6414","1.3444225"
"1.6616","1.2556323"
"1.6818","1.1625712"
"1.702","1.0657007"
"1.7222","0.9657446"
"1.7424","0.86377144"
"1.7626","0.76127714"
"1.7828","0.6602389"
"1.803","0.56309754"
"1.8232","0.47259402"
"1.8434","0.39142478"
"1.8636","0.32175067"
"1.8838","0.26472002"
"1.904","0.22022921"
