"-0.5","0.12439706"
"-0.479798","0.13919242"
"-0.459596","0.15535296"
"-0.4393939","0.17292643"
"-0.4191919","0.19194815"
"-0.3989899","0.21243985"
"-0.3787879","0.2344081"
"-0.3585859","0.25784358"
"-0.3383838","0.28272086"
"-0.3181818","0.30899835"
"-0.2979798","0.3366199"
"-0.2777778","0.36551574"
"-0.2575758","0.39560437"
"-0.2373737","0.4267953"
"-0.2171717","0.45899045"
"-0.1969697","0.4920879"
"-0.1767677","0.5259836"
"-0.1565657","0.56057376"
"-0.1363636","0.5957573"
"-0.1161616","0.63143694"
"-0.0959596","0.6675214"
"-0.07575758","0.7039261"
"-0.05555556","0.74057364"
"-0.03535354","0.7773946"
"-0.01515152","0.81432736"
"0.005050505","0.851318"
"0.02525253","0.8883198"
"0.04545455","0.9252928"
"0.06565657","0.9622029"
"0.08585859","0.99902135"
"0.1060606","1.0357237"
"0.1262626","1.0722891"
"0.1464646","1.1086999"
"0.1666667","1.1449407"
"0.1868687","1.1809973"
"0.2070707","1.2168568"
"0.2272727","1.2525074"
"0.2474747","1.2879376"
"0.2676768","1.3231359"
"0.2878788","1.3580903"
"0.3080808","1.3927892"
"0.3282828","1.4272206"
"0.3484848","1.4613715"
"0.3686869","1.4952294"
"0.3888889","1.5287797"
"0.4090909","1.5620089"
"0.4292929","1.5949016"
"0.4494949","1.6274424"
"0.469697","1.659615"
"0.489899","1.6914021"
"0.510101","1.722786"
"0.530303","1.7537479"
"0.5505051","1.7842687"
"0.5707071","1.8143277"
"0.5909091","1.8439037"
"0.6111111","1.8729744"
"0.6313131","1.9015166"
"0.6515152","1.9295061"
"0.6717172","1.9569175"
"0.6919192","1.9837242"
"0.7121212","2.0098987"
"0.7323232","2.0354123"
"0.7525253","2.0602348"
"0.7727273","2.0843344"
"0.7929293","2.107679"
"0.8131313","2.1302338"
"0.8333333","2.151964"
"0.8535354","2.1728318"
"0.8737374","2.1927989"
"0.8939394","2.2118251"
"0.9141414","2.2298684"
"0.9343434","2.2468858"
"0.9545455","2.2628317"
"0.9747475","2.2776592"
"0.9949495","2.2913198"
"1.01515","2.3037624"
"1.03535","2.3149354"
"1.05556","2.32479"
"1.07576","2.333261"
"1.09596","2.340296"
"1.11616","2.3458364"
"1.13636","2.349822"
"1.15657","2.3521922"
"1.17677","2.3528817"
"1.19697","2.3518286"
"1.21717","2.3489695"
"1.23737","2.3442397"
"1.25758","2.3375728"
"1.27778","2.3289125"
"1.29798","2.3181963"
"1.31818","2.3053672"
"1.33838","2.2903726"
"1.35859","2.2731574"
"1.37879","2.2537"
"1.39899","2.2319653"
"1.41919","2.2079391"
"1.43939","2.1816244"
"1.4596","2.1530309"
"1.4798","2.122237"
"1.5","2.0893116"
"1.5202","2.0543752"
"1.5404","2.0175924"
"1.5606","1.9791803"
"1.5808","1.9394137"
"1.601","1.8986299"
"1.6212","1.8572308"
"1.6414","1.8156807"
"1.6616","1.7744973"
"1.6818","1.7342349"
"1.702","1.69546"
"1.7222","1.6587181"
"1.7424","1.6244969"
"1.7626","1.5931895"
"1.7828","1.565064"
"1.803","1.540246"
"1.8232","1.518718"
"1.8434","1.5003326"
"1.8636","1.4848415"
"1.8838","1.4719286"
"1.904","1.4612463"
