"-0.5","0.12394703"
"-0.479798","0.1386925"
"-0.459596","0.15479933"
"-0.4393939","0.17231531"
"-0.4191919","0.19127582"
"-0.3989899","0.21170269"
"-0.3787879","0.23360261"
"-0.3585859","0.25696644"
"-0.3383838","0.28176895"
"-0.3181818","0.30796862"
"-0.2979798","0.33550954"
"-0.2777778","0.364322"
"-0.2575758","0.3943246"
"-0.2373737","0.4254269"
"-0.2171717","0.45753077"
"-0.1969697","0.49053422"
"-0.1767677","0.52433294"
"-0.1565657","0.5588232"
"-0.1363636","0.59390354"
"-0.1161616","0.62947625"
"-0.0959596","0.66544986"
"-0.07575758","0.70173925"
"-0.05555556","0.73826677"
"-0.03535354","0.7749624"
"-0.01515152","0.81176424"
"0.005050505","0.8486177"
"0.02525253","0.8854755"
"0.04545455","0.9222973"
"0.06565657","0.95904845"
"0.08585859","0.9956995"
"0.1060606","1.0322255"
"0.1262626","1.0686052"
"0.1464646","1.10482"
"0.1666667","1.140854"
"0.1868687","1.1766922"
"0.2070707","1.2123215"
"0.2272727","1.2477288"
"0.2474747","1.282902"
"0.2676768","1.3178289"
"0.2878788","1.3524965"
"0.3080808","1.3868923"
"0.3282828","1.4210033"
"0.3484848","1.4548159"
"0.3686869","1.4883156"
"0.3888889","1.5214876"
"0.4090909","1.5543164"
"0.4292929","1.5867857"
"0.4494949","1.6188786"
"0.469697","1.6505773"
"0.489899","1.6818628"
"0.510101","1.7127159"
"0.530303","1.7431159"
"0.5505051","1.7730418"
"0.5707071","1.8024707"
"0.5909091","1.8313792"
"0.6111111","1.8597429"
"0.6313131","1.8875358"
"0.6515152","1.9147314"
"0.6717172","1.9413011"
"0.6919192","1.9672154"
"0.7121212","1.9924436"
"0.7323232","2.0169532"
"0.7525253","2.0407104"
"0.7727273","2.0636795"
"0.7929293","2.0858238"
"0.8131313","2.1071043"
"0.8333333","2.1274805"
"0.8535354","2.14691"
"0.8737374","2.165348"
"0.8939394","2.1827483"
"0.9141414","2.1990626"
"0.9343434","2.2142394"
"0.9545455","2.2282262"
"0.9747475","2.240967"
"0.9949495","2.2524045"
"1.01515","2.2624764"
"1.03535","2.271121"
"1.05556","2.2782755"
"1.07576","2.2838635"
"1.09596","2.2878175"
"1.11616","2.2900624"
"1.13636","2.2905204"
"1.15657","2.2891092"
"1.17677","2.2857454"
"1.19697","2.2803416"
"1.21717","2.2728066"
"1.23737","2.263047"
"1.25758","2.2509584"
"1.27778","2.2364533"
"1.29798","2.2194235"
"1.31818","2.1997643"
"1.33838","2.1773686"
"1.35859","2.152116"
"1.37879","2.1239233"
"1.39899","2.0926728"
"1.41919","2.058261"
"1.43939","2.02059"
"1.4596","1.9795496"
"1.4798","1.9351043"
"1.5","1.8871768"
"1.5202","1.8357352"
"1.5404","1.7807833"
"1.5606","1.7223729"
"1.5808","1.6606196"
"1.601","1.5957236"
"1.6212","1.5279926"
"1.6414","1.4578723"
"1.6616","1.3859752"
"1.6818","1.3131093"
"1.702","1.2402945"
"1.7222","1.1687579"
"1.7424","1.0998913"
"1.7626","1.0351573"
"1.7828","0.97594327"
"1.803","0.92338616"
"1.8232","0.8782059"
"1.8434","0.840605"
"1.8636","0.81027013"
"1.8838","0.7864732"
"1.904","0.7682337"
