"-0.5","0.13383594"
"-0.479798","0.14965692"
"-0.459596","0.16691813"
"-0.4393939","0.18566652"
"-0.4191919","0.20593569"
"-0.3989899","0.22774492"
"-0.3787879","0.25109768"
"-0.3585859","0.27598107"
"-0.3383838","0.302366"
"-0.3181818","0.330207"
"-0.2979798","0.35944465"
"-0.2777778","0.3900062"
"-0.2575758","0.42180815"
"-0.2373737","0.4547588"
"-0.2171717","0.48875988"
"-0.1969697","0.5237104"
"-0.1767677","0.5595083"
"-0.1565657","0.59605306"
"-0.1363636","0.6332475"
"-0.1161616","0.6709992"
"-0.0959596","0.70922273"
"-0.07575758","0.7478395"
"-0.05555556","0.78677917"
"-0.03535354","0.8259793"
"-0.01515152","0.86538565"
"0.005050505","0.904952"
"0.02525253","0.9446393"
"0.04545455","0.9844153"
"0.06565657","1.0242538"
"0.08585859","1.0641338"
"0.1060606","1.1040388"
"0.1262626","1.1439561"
"0.1464646","1.1838758"
"0.1666667","1.2237908"
"0.1868687","1.2636951"
"0.2070707","1.3035847"
"0.2272727","1.3434565"
"0.2474747","1.3833079"
"0.2676768","1.4231371"
"0.2878788","1.462942"
"0.3080808","1.5027212"
"0.3282828","1.5424732"
"0.3484848","1.5821966"
"0.3686869","1.6218902"
"0.3888889","1.661552"
"0.4090909","1.7011808"
"0.4292929","1.7407749"
"0.4494949","1.7803328"
"0.469697","1.8198528"
"0.489899","1.8593329"
"0.510101","1.8987713"
"0.530303","1.938166"
"0.5505051","1.9775155"
"0.5707071","2.0168169"
"0.5909091","2.0560687"
"0.6111111","2.095268"
"0.6313131","2.1344128"
"0.6515152","2.1735008"
"0.6717172","2.2125292"
"0.6919192","2.2514951"
"0.7121212","2.290396"
"0.7323232","2.329229"
"0.7525253","2.3679912"
"0.7727273","2.406679"
"0.7929293","2.4452891"
"0.8131313","2.483818"
"0.8333333","2.5222628"
"0.8535354","2.560619"
"0.8737374","2.598883"
"0.8939394","2.6370502"
"0.9141414","2.675117"
"0.9343434","2.7130783"
"0.9545455","2.7509298"
"0.9747475","2.7886665"
"0.9949495","2.8262835"
"1.01515","2.863772"
"1.03535","2.9011292"
"1.05556","2.9383683"
"1.07576","2.9754462"
"1.09596","3.0123754"
"1.11616","3.049149"
"1.13636","3.0857606"
"1.15657","3.1222205"
"1.17677","3.1584854"
"1.19697","3.194566"
"1.21717","3.2304537"
"1.23737","3.2661402"
"1.25758","3.3016343"
"1.27778","3.3368914"
"1.29798","3.3719196"
"1.31818","3.4067094"
"1.33838","3.44125"
"1.35859","3.4755478"
"1.37879","3.509557"
"1.39899","3.5432835"
"1.41919","3.5767145"
"1.43939","3.6098378"
"1.4596","3.642656"
"1.4798","3.675123"
"1.5","3.7072406"
"1.5202","3.738994"
"1.5404","3.7703674"
"1.5606","3.8013449"
"1.5808","3.8319097"
"1.601","3.862044"
"1.6212","3.8917303"
"1.6414","3.9209495"
"1.6616","3.949682"
"1.6818","3.9779074"
"1.702","4.005605"
"1.7222","4.032753"
"1.7424","4.0593286"
"1.7626","4.0853086"
"1.7828","4.1106687"
"1.803","4.1353846"
"1.8232","4.1594296"
"1.8434","4.1827774"
"1.8636","4.2054005"
"1.8838","4.227271"
"1.904","4.24836"
