"-0.5","0.1306444"
"-0.479798","0.14613035"
"-0.459596","0.1630323"
"-0.4393939","0.18139736"
"-0.4191919","0.20125966"
"-0.3989899","0.22263919"
"-0.3787879","0.24554035"
"-0.3585859","0.26995143"
"-0.3383838","0.29584444"
"-0.3181818","0.32317522"
"-0.2979798","0.35188544"
"-0.2777778","0.38190335"
"-0.2575758","0.41314626"
"-0.2373737","0.44552296"
"-0.2171717","0.47893536"
"-0.1969697","0.5132824"
"-0.1767677","0.54846156"
"-0.1565657","0.58437145"
"-0.1363636","0.6209139"
"-0.1161616","0.6579952"
"-0.0959596","0.69552827"
"-0.07575758","0.7334329"
"-0.05555556","0.77163666"
"-0.03535354","0.8100754"
"-0.01515152","0.8486927"
"0.005050505","0.8874402"
"0.02525253","0.92627674"
"0.04545455","0.965168"
"0.06565657","1.0040857"
"0.08585859","1.0430067"
"0.1060606","1.0819123"
"0.1262626","1.1207876"
"0.1464646","1.159621"
"0.1666667","1.1984029"
"0.1868687","1.2371252"
"0.2070707","1.2757816"
"0.2272727","1.3143669"
"0.2474747","1.3528761"
"0.2676768","1.3913049"
"0.2878788","1.4296486"
"0.3080808","1.4679034"
"0.3282828","1.506065"
"0.3484848","1.5441293"
"0.3686869","1.5820919"
"0.3888889","1.619948"
"0.4090909","1.6576931"
"0.4292929","1.6953224"
"0.4494949","1.7328308"
"0.469697","1.7702131"
"0.489899","1.8074635"
"0.510101","1.8445765"
"0.530303","1.881546"
"0.5505051","1.9183661"
"0.5707071","1.9550297"
"0.5909091","1.9915307"
"0.6111111","2.0278614"
"0.6313131","2.0640152"
"0.6515152","2.099984"
"0.6717172","2.13576"
"0.6919192","2.171335"
"0.7121212","2.2067"
"0.7323232","2.2418468"
"0.7525253","2.2767656"
"0.7727273","2.3114464"
"0.7929293","2.3458793"
"0.8131313","2.3800542"
"0.8333333","2.41396"
"0.8535354","2.447585"
"0.8737374","2.4809177"
"0.8939394","2.5139453"
"0.9141414","2.546656"
"0.9343434","2.5790355"
"0.9545455","2.6110706"
"0.9747475","2.642747"
"0.9949495","2.6740494"
"1.01515","2.70496"
"1.03535","2.735465"
"1.05556","2.7655632"
"1.07576","2.7952073"
"1.09596","2.8243945"
"1.11616","2.8531063"
"1.13636","2.8813236"
"1.15657","2.9090402"
"1.17677","2.9362082"
"1.19697","2.9628205"
"1.21717","2.988855"
"1.23737","3.014289"
"1.25758","3.0391114"
"1.27778","3.0632741"
"1.29798","3.0867646"
"1.31818","3.1095576"
"1.33838","3.1316276"
"1.35859","3.152958"
"1.37879","3.1735005"
"1.39899","3.1932385"
"1.41919","3.2121434"
"1.43939","3.2301865"
"1.4596","3.247347"
"1.4798","3.2635791"
"1.5","3.2788615"
"1.5202","3.2931647"
"1.5404","3.3064594"
"1.5606","3.3187163"
"1.5808","3.3299065"
"1.601","3.3400018"
"1.6212","3.3489757"
"1.6414","3.3568017"
"1.6616","3.3634562"
"1.6818","3.3689165"
"1.702","3.373163"
"1.7222","3.376179"
"1.7424","3.377951"
"1.7626","3.37847"
"1.7828","3.3777313"
"1.803","3.3757362"
"1.8232","3.3724923"
"1.8434","3.3680143"
"1.8636","3.3623245"
"1.8838","3.3554547"
"1.904","3.347446"
