"-0.5","0.1285506"
"-0.479798","0.1438039"
"-0.459596","0.16045626"
"-0.4393939","0.1785552"
"-0.4191919","0.19813535"
"-0.3989899","0.21921742"
"-0.3787879","0.24180664"
"-0.3585859","0.26589224"
"-0.3383838","0.29144716"
"-0.3181818","0.3184282"
"-0.2979798","0.3467778"
"-0.2777778","0.3764249"
"-0.2575758","0.40728724"
"-0.2373737","0.43927386"
"-0.2171717","0.47228676"
"-0.1969697","0.5062245"
"-0.1767677","0.54098415"
"-0.1565657","0.5764636"
"-0.1363636","0.6125637"
"-0.1161616","0.6491898"
"-0.0959596","0.6862532"
"-0.07575758","0.7236726"
"-0.05555556","0.7613741"
"-0.03535354","0.79929185"
"-0.01515152","0.837368"
"0.005050505","0.8755525"
"0.02525253","0.9138026"
"0.04545455","0.9520824"
"0.06565657","0.9903619"
"0.08585859","1.0286165"
"0.1060606","1.066826"
"0.1262626","1.1049738"
"0.1464646","1.1430465"
"0.1666667","1.1810331"
"0.1868687","1.2189242"
"0.2070707","1.2567115"
"0.2272727","1.2943882"
"0.2474747","1.3319476"
"0.2676768","1.3693836"
"0.2878788","1.4066899"
"0.3080808","1.4438605"
"0.3282828","1.4808894"
"0.3484848","1.5177704"
"0.3686869","1.554497"
"0.3888889","1.5910622"
"0.4090909","1.6274592"
"0.4292929","1.6636807"
"0.4494949","1.6997192"
"0.469697","1.7355671"
"0.489899","1.7712157"
"0.510101","1.8066567"
"0.530303","1.8418813"
"0.5505051","1.8768803"
"0.5707071","1.9116439"
"0.5909091","1.9461621"
"0.6111111","1.9804245"
"0.6313131","2.0144205"
"0.6515152","2.0481386"
"0.6717172","2.081567"
"0.6919192","2.1146936"
"0.7121212","2.1475058"
"0.7323232","2.1799903"
"0.7525253","2.2121334"
"0.7727273","2.2439208"
"0.7929293","2.275338"
"0.8131313","2.3063693"
"0.8333333","2.336999"
"0.8535354","2.3672106"
"0.8737374","2.3969867"
"0.8939394","2.4263098"
"0.9141414","2.4551616"
"0.9343434","2.4835227"
"0.9545455","2.5113735"
"0.9747475","2.5386937"
"0.9949495","2.5654619"
"1.01515","2.5916545"
"1.03535","2.6172507"
"1.05556","2.6422398"
"1.07576","2.6665735"
"1.09596","2.6902394"
"1.11616","2.7132125"
"1.13636","2.7354665"
"1.15657","2.7569854"
"1.17677","2.777721"
"1.19697","2.797656"
"1.21717","2.8167622"
"1.23737","2.8350105"
"1.25758","2.8523803"
"1.27778","2.868825"
"1.29798","2.884323"
"1.31818","2.898845"
"1.33838","2.9123607"
"1.35859","2.9248466"
"1.37879","2.9362612"
"1.39899","2.9465818"
"1.41919","2.955781"
"1.43939","2.9638317"
"1.4596","2.9707124"
"1.4798","2.9763925"
"1.5","2.9808552"
"1.5202","2.984082"
"1.5404","2.9860582"
"1.5606","2.9867733"
"1.5808","2.9862208"
"1.601","2.9844"
"1.6212","2.9813163"
"1.6414","2.976982"
"1.6616","2.9714177"
"1.6818","2.9646518"
"1.702","2.9567237"
"1.7222","2.947682"
"1.7424","2.9375873"
"1.7626","2.9265118"
"1.7828","2.9145398"
"1.803","2.9017682"
"1.8232","2.888305"
"1.8434","2.8742697"
"1.8636","2.859792"
"1.8838","2.8450089"
"1.904","2.8300626"
