"-0.5","0.12392322"
"-0.479798","0.13866605"
"-0.459596","0.15477003"
"-0.4393939","0.17228298"
"-0.4191919","0.19124024"
"-0.3989899","0.21166368"
"-0.3787879","0.23355997"
"-0.3585859","0.25692"
"-0.3383838","0.28171855"
"-0.3181818","0.3079141"
"-0.2979798","0.33545077"
"-0.2777778","0.36425877"
"-0.2575758","0.39425683"
"-0.2373737","0.42535442"
"-0.2171717","0.45745346"
"-0.1969697","0.49045187"
"-0.1767677","0.5242455"
"-0.1565657","0.5587304"
"-0.1363636","0.59380525"
"-0.1161616","0.62937236"
"-0.0959596","0.66534007"
"-0.07575758","0.7016233"
"-0.05555556","0.73814446"
"-0.03535354","0.77483344"
"-0.01515152","0.8116282"
"0.005050505","0.8484744"
"0.02525253","0.8853246"
"0.04545455","0.92213833"
"0.06565657","0.95888096"
"0.08585859","0.9955231"
"0.1060606","1.0320398"
"0.1262626","1.0684094"
"0.1464646","1.1046138"
"0.1666667","1.1406368"
"0.1868687","1.1764634"
"0.2070707","1.2120802"
"0.2272727","1.2474747"
"0.2474747","1.282634"
"0.2676768","1.3175464"
"0.2878788","1.3521986"
"0.3080808","1.3865782"
"0.3282828","1.420672"
"0.3484848","1.4544663"
"0.3686869","1.4879469"
"0.3888889","1.5210985"
"0.4090909","1.5539057"
"0.4292929","1.5863522"
"0.4494949","1.6184208"
"0.469697","1.650094"
"0.489899","1.6813525"
"0.510101","1.7121768"
"0.530303","1.7425464"
"0.5505051","1.77244"
"0.5707071","1.8018347"
"0.5909091","1.830707"
"0.6111111","1.8590322"
"0.6313131","1.8867843"
"0.6515152","1.9139366"
"0.6717172","1.9404603"
"0.6919192","1.9663258"
"0.7121212","1.991502"
"0.7323232","2.0159564"
"0.7525253","2.0396552"
"0.7727273","2.062562"
"0.7929293","2.08464"
"0.8131313","2.10585"
"0.8333333","2.1261513"
"0.8535354","2.145501"
"0.8737374","2.163854"
"0.8939394","2.1811635"
"0.9141414","2.1973808"
"0.9343434","2.2124546"
"0.9545455","2.226331"
"0.9747475","2.2389543"
"0.9949495","2.2502656"
"1.01515","2.2602031"
"1.03535","2.2687035"
"1.05556","2.2757032"
"1.07576","2.2811255"
"1.09596","2.2849016"
"1.11616","2.2869554"
"1.13636","2.2872074"
"1.15657","2.2855742"
"1.17677","2.281971"
"1.19697","2.2763083"
"1.21717","2.2684934"
"1.23737","2.2584298"
"1.25758","2.2460108"
"1.27778","2.231146"
"1.29798","2.2137234"
"1.31818","2.193634"
"1.33838","2.170766"
"1.35859","2.144993"
"1.37879","2.1162255"
"1.39899","2.0843368"
"1.41919","2.0492141"
"1.43939","2.0107481"
"1.4596","1.9688133"
"1.4798","1.9233582"
"1.5","1.8742844"
"1.5202","1.8215349"
"1.5404","1.7650827"
"1.5606","1.704943"
"1.5808","1.6411873"
"1.601","1.5739647"
"1.6212","1.5035241"
"1.6414","1.430247"
"1.6616","1.3546805"
"1.6818","1.2775748"
"1.702","1.1999125"
"1.7222","1.1229242"
"1.7424","1.0480671"
"1.7626","0.976951"
"1.7828","0.91119707"
"1.803","0.852242"
"1.8232","0.80112255"
"1.8434","0.75831133"
"1.8636","0.72366375"
"1.8838","0.69649655"
"1.904","0.6757647"
