"-0.5","0.123851"
"-0.479798","0.1385858"
"-0.459596","0.15468118"
"-0.4393939","0.17218487"
"-0.4191919","0.19113229"
"-0.3989899","0.2115453"
"-0.3787879","0.23343062"
"-0.3585859","0.25677913"
"-0.3383838","0.28156564"
"-0.3181818","0.30774868"
"-0.2979798","0.33527237"
"-0.2777778","0.36406696"
"-0.2575758","0.39405116"
"-0.2373737","0.42513448"
"-0.2171717","0.45721883"
"-0.1969697","0.4902021"
"-0.1767677","0.5239801"
"-0.1565657","0.5584489"
"-0.1363636","0.5935071"
"-0.1161616","0.62905693"
"-0.0959596","0.6650067"
"-0.07575758","0.7012714"
"-0.05555556","0.7377731"
"-0.03535354","0.7744419"
"-0.01515152","0.8112155"
"0.005050505","0.84803945"
"0.02525253","0.8848664"
"0.04545455","0.92165565"
"0.06565657","0.95837253"
"0.08585859","0.9949876"
"0.1060606","1.0314757"
"0.1262626","1.0678152"
"0.1464646","1.1039878"
"0.1666667","1.1399772"
"0.1868687","1.1757683"
"0.2070707","1.2113477"
"0.2272727","1.2467026"
"0.2474747","1.28182"
"0.2676768","1.3166882"
"0.2878788","1.3512937"
"0.3080808","1.3856238"
"0.3282828","1.4196653"
"0.3484848","1.4534042"
"0.3686869","1.4868262"
"0.3888889","1.5199158"
"0.4090909","1.5526575"
"0.4292929","1.5850345"
"0.4494949","1.6170295"
"0.469697","1.6486248"
"0.489899","1.6798006"
"0.510101","1.7105374"
"0.530303","1.7408143"
"0.5505051","1.7706095"
"0.5707071","1.7998998"
"0.5909091","1.8286616"
"0.6111111","1.8568693"
"0.6313131","1.8844969"
"0.6515152","1.9115169"
"0.6717172","1.9379002"
"0.6919192","1.9636165"
"0.7121212","1.9886342"
"0.7323232","2.0129201"
"0.7525253","2.0364397"
"0.7727273","2.0591562"
"0.7929293","2.0810313"
"0.8131313","2.1020257"
"0.8333333","2.122097"
"0.8535354","2.1412017"
"0.8737374","2.1592937"
"0.8939394","2.176325"
"0.9141414","2.1922455"
"0.9343434","2.207002"
"0.9545455","2.2205398"
"0.9747475","2.2328007"
"0.9949495","2.2437246"
"1.01515","2.2532473"
"1.03535","2.2613032"
"1.05556","2.2678258"
"1.07576","2.2727363"
"1.09596","2.275962"
"1.11616","2.2774234"
"1.13636","2.2770374"
"1.15657","2.2747152"
"1.17677","2.2703679"
"1.19697","2.2638996"
"1.21717","2.2552106"
"1.23737","2.2441971"
"1.25758","2.230743"
"1.27778","2.2147484"
"1.29798","2.1960886"
"1.31818","2.1746404"
"1.33838","2.1502755"
"1.35859","2.1228456"
"1.37879","2.0922396"
"1.39899","2.058301"
"1.41919","2.0208814"
"1.43939","1.9798286"
"1.4596","1.9349624"
"1.4798","1.8861685"
"1.5","1.8332655"
"1.5202","1.7760942"
"1.5404","1.7144992"
"1.5606","1.6483337"
"1.5808","1.5774653"
"1.601","1.501786"
"1.6212","1.4212232"
"1.6414","1.3357604"
"1.6616","1.2454622"
"1.6818","1.150511"
"1.702","1.0512584"
"1.7222","0.94829214"
"1.7424","0.842522"
"1.7626","0.73527825"
"1.7828","0.6283984"
"1.803","0.52426946"
"1.8232","0.42574233"
"1.8434","0.33585352"
"1.8636","0.25733048"
"1.8838","0.19199957"
"1.904","0.1403495"
