"-0.5","0.1238291"
"-0.479798","0.13856147"
"-0.459596","0.15465422"
"-0.4393939","0.17215511"
"-0.4191919","0.19109955"
"-0.3989899","0.2115094"
"-0.3787879","0.23339139"
"-0.3585859","0.2567364"
"-0.3383838","0.28151926"
"-0.3181818","0.30769852"
"-0.2979798","0.33521825"
"-0.2777778","0.36400878"
"-0.2575758","0.3939888"
"-0.2373737","0.42506778"
"-0.2171717","0.45714763"
"-0.1969697","0.4901263"
"-0.1767677","0.52389956"
"-0.1565657","0.5583635"
"-0.1363636","0.59341663"
"-0.1161616","0.6289612"
"-0.0959596","0.6649056"
"-0.07575758","0.7011646"
"-0.05555556","0.73766047"
"-0.03535354","0.7743231"
"-0.01515152","0.8110903"
"0.005050505","0.8479075"
"0.02525253","0.88472736"
"0.04545455","0.92150915"
"0.06565657","0.9582183"
"0.08585859","0.99482507"
"0.1060606","1.0313044"
"0.1262626","1.0676348"
"0.1464646","1.1037978"
"0.1666667","1.139777"
"0.1868687","1.1755573"
"0.2070707","1.2111254"
"0.2272727","1.2464681"
"0.2474747","1.2815729"
"0.2676768","1.3164276"
"0.2878788","1.3510188"
"0.3080808","1.3853339"
"0.3282828","1.4193596"
"0.3484848","1.4530816"
"0.3686869","1.4864858"
"0.3888889","1.5195565"
"0.4090909","1.5522782"
"0.4292929","1.5846341"
"0.4494949","1.6166067"
"0.469697","1.6481782"
"0.489899","1.6793289"
"0.510101","1.710039"
"0.530303","1.7402877"
"0.5505051","1.7700529"
"0.5707071","1.7993114"
"0.5909091","1.8280394"
"0.6111111","1.8562113"
"0.6313131","1.8838009"
"0.6515152","1.9107805"
"0.6717172","1.9371209"
"0.6919192","1.9627917"
"0.7121212","1.987761"
"0.7323232","2.0119956"
"0.7525253","2.0354602"
"0.7727273","2.0581183"
"0.7929293","2.0799317"
"0.8131313","2.1008599"
"0.8333333","2.1208608"
"0.8535354","2.1398904"
"0.8737374","2.1579025"
"0.8939394","2.1748486"
"0.9141414","2.1906776"
"0.9343434","2.205337"
"0.9545455","2.2187707"
"0.9747475","2.2309203"
"0.9949495","2.241725"
"1.01515","2.2511199"
"1.03535","2.2590387"
"1.05556","2.2654142"
"1.07576","2.2701666"
"1.09596","2.2732222"
"1.11616","2.2745004"
"1.13636","2.2739167"
"1.15657","2.2713807"
"1.17677","2.2668018"
"1.19697","2.2600827"
"1.21717","2.2511213"
"1.23737","2.2398112"
"1.25758","2.226033"
"1.27778","2.2096834"
"1.29798","2.1906343"
"1.31818","2.168757"
"1.33838","2.1439176"
"1.35859","2.1159606"
"1.37879","2.084767"
"1.39899","2.0501697"
"1.41919","2.0120077"
"1.43939","1.9701132"
"1.4596","1.9242858"
"1.4798","1.8743871"
"1.5","1.8202038"
"1.5202","1.7615355"
"1.5404","1.6981742"
"1.5606","1.6299034"
"1.5808","1.5564986"
"1.601","1.4777291"
"1.6212","1.3933566"
"1.6414","1.3031402"
"1.6616","1.2068377"
"1.6818","1.1042116"
"1.702","0.9950371"
"1.7222","0.8791149"
"1.7424","0.7562928"
"1.7626","0.62649935"
"1.7828","0.48979446"
"1.803","0.34645897"
"1.8232","0.19712475"
"1.8434","0.042977225"
"1.8636","-0.11395924"
"1.8838","-0.27047256"
"1.904","-0.42187157"
