"-0.5","0.13316958"
"-0.479798","0.14892654"
"-0.459596","0.16612005"
"-0.4393939","0.18479712"
"-0.4191919","0.20499143"
"-0.3989899","0.22672236"
"-0.3787879","0.2499934"
"-0.3585859","0.27479184"
"-0.3383838","0.30108848"
"-0.3181818","0.32883808"
"-0.2979798","0.35798115"
"-0.2777778","0.3884449"
"-0.2575758","0.42014578"
"-0.2373737","0.45299202"
"-0.2171717","0.48688522"
"-0.1969697","0.5217242"
"-0.1767677","0.55740684"
"-0.1565657","0.59383225"
"-0.1363636","0.6309031"
"-0.1161616","0.66852677"
"-0.0959596","0.7066174"
"-0.07575758","0.74509645"
"-0.05555556","0.783893"
"-0.03535354","0.8229445"
"-0.01515152","0.86219656"
"0.005050505","0.9016025"
"0.02525253","0.94112307"
"0.04545455","0.9807257"
"0.06565657","1.020384"
"0.08585859","1.0600766"
"0.1060606","1.0997869"
"0.1262626","1.1395015"
"0.1464646","1.1792103"
"0.1666667","1.2189059"
"0.1868687","1.258582"
"0.2070707","1.2982339"
"0.2272727","1.3378581"
"0.2474747","1.3774515"
"0.2676768","1.417012"
"0.2878788","1.4565365"
"0.3080808","1.4960234"
"0.3282828","1.5354705"
"0.3484848","1.5748757"
"0.3686869","1.6142372"
"0.3888889","1.6535524"
"0.4090909","1.6928195"
"0.4292929","1.7320359"
"0.4494949","1.7711993"
"0.469697","1.8103079"
"0.489899","1.8493582"
"0.510101","1.888348"
"0.530303","1.9272746"
"0.5505051","1.9661353"
"0.5707071","2.0049267"
"0.5909091","2.0436459"
"0.6111111","2.0822897"
"0.6313131","2.1208549"
"0.6515152","2.1593378"
"0.6717172","2.1977348"
"0.6919192","2.2360418"
"0.7121212","2.2742553"
"0.7323232","2.3123708"
"0.7525253","2.3503842"
"0.7727273","2.388291"
"0.7929293","2.4260857"
"0.8131313","2.4637644"
"0.8333333","2.5013218"
"0.8535354","2.5387523"
"0.8737374","2.57605"
"0.8939394","2.6132097"
"0.9141414","2.6502252"
"0.9343434","2.6870897"
"0.9545455","2.7237973"
"0.9747475","2.7603405"
"0.9949495","2.7967124"
"1.01515","2.8329027"
"1.03535","2.8689055"
"1.05556","2.9047315"
"1.07576","2.9403367"
"1.09596","2.9757297"
"1.11616","3.0109017"
"1.13636","3.045843"
"1.15657","3.0805602"
"1.17677","3.1150093"
"1.19697","3.1491966"
"1.21717","3.1831107"
"1.23737","3.21674"
"1.25758","3.2500882"
"1.27778","3.2831104"
"1.29798","3.315809"
"1.31818","3.3481712"
"1.33838","3.3801823"
"1.35859","3.4118428"
"1.37879","3.4431062"
"1.39899","3.473972"
"1.41919","3.5044239"
"1.43939","3.534444"
"1.4596","3.5640295"
"1.4798","3.5931318"
"1.5","3.6217468"
"1.5202","3.6498542"
"1.5404","3.6774333"
"1.5606","3.7044625"
"1.5808","3.7309196"
"1.601","3.7567813"
"1.6212","3.7820244"
"1.6414","3.8066242"
"1.6616","3.8305547"
"1.6818","3.8537908"
"1.702","3.8763046"
"1.7222","3.8980691"
"1.7424","3.919056"
"1.7626","3.9392357"
"1.7828","3.9585788"
"1.803","3.977055"
"1.8232","3.9946332"
"1.8434","4.011282"
"1.8636","4.02697"
"1.8838","4.041664"
"1.904","4.0553327"
