"-0.5","0.12489808"
"-0.479798","0.13974889"
"-0.459596","0.15596908"
"-0.4393939","0.1736064"
"-0.4191919","0.19269606"
"-0.3989899","0.21325974"
"-0.3787879","0.23530377"
"-0.3585859","0.25881875"
"-0.3383838","0.283779"
"-0.3181818","0.31014273"
"-0.2979798","0.33785367"
"-0.2777778","0.36684185"
"-0.2575758","0.39702573"
"-0.2373737","0.4283148"
"-0.2171717","0.46061096"
"-0.1969697","0.49381235"
"-0.1767677","0.52781504"
"-0.1565657","0.5625157"
"-0.1363636","0.59781325"
"-0.1161616","0.63361084"
"-0.0959596","0.6698176"
"-0.07575758","0.70634925"
"-0.05555556","0.743129"
"-0.03535354","0.7800879"
"-0.01515152","0.8171647"
"0.005050505","0.8543062"
"0.02525253","0.89146614"
"0.04545455","0.9286051"
"0.06565657","0.9656896"
"0.08585859","1.0026914"
"0.1060606","1.0395868"
"0.1262626","1.0763556"
"0.1464646","1.1129806"
"0.1666667","1.1494471"
"0.1868687","1.1857417"
"0.2070707","1.2218523"
"0.2272727","1.2577677"
"0.2474747","1.2934772"
"0.2676768","1.3289702"
"0.2878788","1.3642356"
"0.3080808","1.3992627"
"0.3282828","1.4340404"
"0.3484848","1.4685571"
"0.3686869","1.502801"
"0.3888889","1.5367589"
"0.4090909","1.5704182"
"0.4292929","1.6037654"
"0.4494949","1.636786"
"0.469697","1.6694653"
"0.489899","1.7017877"
"0.510101","1.7337371"
"0.530303","1.7652966"
"0.5505051","1.7964486"
"0.5707071","1.8271744"
"0.5909091","1.8574554"
"0.6111111","1.8872709"
"0.6313131","1.9166006"
"0.6515152","1.9454225"
"0.6717172","1.9737139"
"0.6919192","2.001451"
"0.7121212","2.0286095"
"0.7323232","2.0551636"
"0.7525253","2.0810869"
"0.7727273","2.106351"
"0.7929293","2.130927"
"0.8131313","2.1547854"
"0.8333333","2.1778946"
"0.8535354","2.2002223"
"0.8737374","2.2217343"
"0.8939394","2.2423964"
"0.9141414","2.2621717"
"0.9343434","2.2810233"
"0.9545455","2.298912"
"0.9747475","2.3157976"
"0.9949495","2.331639"
"1.01515","2.3463922"
"1.03535","2.3600144"
"1.05556","2.3724668"
"1.07576","2.3836908"
"1.09596","2.3936458"
"1.11616","2.4022834"
"1.13636","2.4095552"
"1.15657","2.415414"
"1.17677","2.419805"
"1.19697","2.4226816"
"1.21717","2.4239943"
"1.23737","2.4236953"
"1.25758","2.4217358"
"1.27778","2.4180734"
"1.29798","2.4126654"
"1.31818","2.4054737"
"1.33838","2.3964655"
"1.35859","2.385608"
"1.37879","2.3728933"
"1.39899","2.3583076"
"1.41919","2.341854"
"1.43939","2.3235502"
"1.4596","2.30342"
"1.4798","2.2815387"
"1.5","2.2579753"
"1.5202","2.2328353"
"1.5404","2.2062545"
"1.5606","2.178402"
"1.5808","2.1494823"
"1.601","2.1197371"
"1.6212","2.089443"
"1.6414","2.0589104"
"1.6616","2.0284753"
"1.6818","1.9984916"
"1.702","1.9693164"
"1.7222","1.9412953"
"1.7424","1.914744"
"1.7626","1.8899322"
"1.7828","1.8670667"
"1.803","1.846283"
"1.8232","1.8276395"
"1.8434","1.8111206"
"1.8636","1.7966453"
"1.8838","1.7840797"
"1.904","1.7732537"
