"-0.5","0.13358206"
"-0.479798","0.14937876"
"-0.459596","0.16661444"
"-0.4393939","0.1853361"
"-0.4191919","0.20557737"
"-0.3989899","0.22735764"
"-0.3787879","0.25068036"
"-0.3585859","0.2755327"
"-0.3383838","0.30188555"
"-0.3181818","0.32969356"
"-0.2979798","0.35889715"
"-0.2777778","0.38942367"
"-0.2575758","0.4211895"
"-0.2373737","0.45410284"
"-0.2171717","0.48806542"
"-0.1969697","0.5229761"
"-0.1767677","0.5587328"
"-0.1565657","0.5952347"
"-0.1363636","0.6323847"
"-0.1161616","0.6700902"
"-0.0959596","0.70826554"
"-0.07575758","0.7468322"
"-0.05555556","0.7857196"
"-0.03535354","0.82486516"
"-0.01515152","0.8642148"
"0.005050505","0.90372187"
"0.02525253","0.94334745"
"0.04545455","0.9830591"
"0.06565657","1.0228306"
"0.08585859","1.0626409"
"0.1060606","1.1024733"
"0.1262626","1.142315"
"0.1464646","1.1821561"
"0.1666667","1.2219893"
"0.1868687","1.2618086"
"0.2070707","1.3016098"
"0.2272727","1.3413894"
"0.2474747","1.381145"
"0.2676768","1.4208745"
"0.2878788","1.4605753"
"0.3080808","1.5002462"
"0.3282828","1.5398853"
"0.3484848","1.5794909"
"0.3686869","1.6190616"
"0.3888889","1.6585952"
"0.4090909","1.6980901"
"0.4292929","1.7375444"
"0.4494949","1.7769564"
"0.469697","1.816324"
"0.489899","1.855645"
"0.510101","1.8949172"
"0.530303","1.9341384"
"0.5505051","1.9733067"
"0.5707071","2.012419"
"0.5909091","2.0514731"
"0.6111111","2.0904663"
"0.6313131","2.129396"
"0.6515152","2.1682594"
"0.6717172","2.2070532"
"0.6919192","2.2457745"
"0.7121212","2.28442"
"0.7323232","2.3229864"
"0.7525253","2.3614702"
"0.7727273","2.3998675"
"0.7929293","2.4381745"
"0.8131313","2.4763873"
"0.8333333","2.5145018"
"0.8535354","2.5525138"
"0.8737374","2.590418"
"0.8939394","2.6282103"
"0.9141414","2.6658854"
"0.9343434","2.7034383"
"0.9545455","2.7408638"
"0.9747475","2.7781556"
"0.9949495","2.8153086"
"1.01515","2.8523133"
"1.03535","2.8891654"
"1.05556","2.9258773"
"1.07576","2.962406"
"1.09596","2.9987617"
"1.11616","3.0349376"
"1.13636","3.0709252"
"1.15657","3.1067343"
"1.17677","3.142321"
"1.19697","3.1776938"
"1.21717","3.212844"
"1.23737","3.247761"
"1.25758","3.2824523"
"1.27778","3.3168733"
"1.29798","3.3510296"
"1.31818","3.3849103"
"1.33838","3.4185033"
"1.35859","3.4518127"
"1.37879","3.4847927"
"1.39899","3.5174463"
"1.41919","3.5497596"
"1.43939","3.581718"
"1.4596","3.613322"
"1.4798","3.6445248"
"1.5","3.6753256"
"1.5202","3.7057076"
"1.5404","3.735653"
"1.5606","3.7651436"
"1.5808","3.7941606"
"1.601","3.8226838"
"1.6212","3.8506935"
"1.6414","3.878168"
"1.6616","3.9050858"
"1.6818","3.931424"
"1.702","3.9571588"
"1.7222","3.9822664"
"1.7424","4.0067215"
"1.7626","4.0304985"
"1.7828","4.0535703"
"1.803","4.0759096"
"1.8232","4.097489"
"1.8434","4.118278"
"1.8636","4.138248"
"1.8838","4.157368"
"1.904","4.175607"
