"-0.5","0.12417806"
"-0.479798","0.13894916"
"-0.459596","0.15508357"
"-0.4393939","0.17262909"
"-0.4191919","0.19162104"
"-0.3989899","0.21208121"
"-0.3787879","0.23401622"
"-0.3585859","0.25741687"
"-0.3383838","0.2822578"
"-0.3181818","0.3084975"
"-0.2979798","0.33607984"
"-0.2777778","0.36493513"
"-0.2575758","0.39498195"
"-0.2373737","0.42612982"
"-0.2171717","0.45828062"
"-0.1969697","0.49133238"
"-0.1767677","0.525181"
"-0.1565657","0.5597226"
"-0.1363636","0.5948561"
"-0.1161616","0.6304838"
"-0.0959596","0.66651446"
"-0.07575758","0.70286316"
"-0.05555556","0.7394524"
"-0.03535354","0.7762126"
"-0.01515152","0.8130818"
"0.005050505","0.85000587"
"0.02525253","0.88693786"
"0.04545455","0.92383754"
"0.06565657","0.96067053"
"0.08585859","0.99740785"
"0.1060606","1.0340247"
"0.1262626","1.0705001"
"0.1464646","1.106816"
"0.1666667","1.1429567"
"0.1868687","1.1789075"
"0.2070707","1.2146555"
"0.2272727","1.2501885"
"0.2474747","1.2854943"
"0.2676768","1.3205613"
"0.2878788","1.3553771"
"0.3080808","1.3899295"
"0.3282828","1.424206"
"0.3484848","1.4581935"
"0.3686869","1.4918785"
"0.3888889","1.5252463"
"0.4090909","1.5582823"
"0.4292929","1.5909708"
"0.4494949","1.6232957"
"0.469697","1.6552399"
"0.489899","1.6867856"
"0.510101","1.717914"
"0.530303","1.7486056"
"0.5505051","1.7788403"
"0.5707071","1.8085965"
"0.5909091","1.837852"
"0.6111111","1.8665832"
"0.6313131","1.8947661"
"0.6515152","1.9223751"
"0.6717172","1.9493833"
"0.6919192","1.9757628"
"0.7121212","2.0014846"
"0.7323232","2.0265183"
"0.7525253","2.0508323"
"0.7727273","2.0743926"
"0.7929293","2.0971649"
"0.8131313","2.119113"
"0.8333333","2.140199"
"0.8535354","2.1603835"
"0.8737374","2.1796248"
"0.8939394","2.19788"
"0.9141414","2.2151048"
"0.9343434","2.2312517"
"0.9545455","2.2462726"
"0.9747475","2.2601163"
"0.9949495","2.2727304"
"1.01515","2.2840588"
"1.03535","2.294046"
"1.05556","2.3026364"
"1.07576","2.3097606"
"1.09596","2.3153596"
"1.11616","2.3193676"
"1.13636","2.3217173"
"1.15657","2.3223386"
"1.17677","2.3211596"
"1.19697","2.3181078"
"1.21717","2.3131082"
"1.23737","2.3060853"
"1.25758","2.2969577"
"1.27778","2.285658"
"1.29798","2.2721057"
"1.31818","2.256227"
"1.33838","2.23795"
"1.35859","2.217197"
"1.37879","2.1939268"
"1.39899","2.1680775"
"1.41919","2.139608"
"1.43939","2.1084926"
"1.4596","2.0747082"
"1.4798","2.0383081"
"1.5","1.9993287"
"1.5202","1.9578632"
"1.5404","1.9140546"
"1.5606","1.8681072"
"1.5808","1.8202968"
"1.601","1.7709831"
"1.6212","1.7206169"
"1.6414","1.669747"
"1.6616","1.6190159"
"1.6818","1.569146"
"1.702","1.5209111"
"1.7222","1.4750918"
"1.7424","1.4324172"
"1.7626","1.393501"
"1.7828","1.3587819"
"1.803","1.3284839"
"1.8232","1.3026041"
"1.8434","1.2809321"
"1.8636","1.2630955"
"1.8838","1.248619"
"1.904","1.2369844"
