"-0.5","0.13254152"
"-0.479798","0.14823504"
"-0.459596","0.1653605"
"-0.4393939","0.18396486"
"-0.4191919","0.20408185"
"-0.3989899","0.22573088"
"-0.3787879","0.24891557"
"-0.3585859","0.2736233"
"-0.3383838","0.29982513"
"-0.3181818","0.3274759"
"-0.2979798","0.35651633"
"-0.2777778","0.38687387"
"-0.2575758","0.4184651"
"-0.2373737","0.45119834"
"-0.2171717","0.4849753"
"-0.1969697","0.51969486"
"-0.1767677","0.5552548"
"-0.1565657","0.5915543"
"-0.1363636","0.6284958"
"-0.1161616","0.66598654"
"-0.0959596","0.7039405"
"-0.07575758","0.74227875"
"-0.05555556","0.78093016"
"-0.03535354","0.8198319"
"-0.01515152","0.8589291"
"0.005050505","0.8981747"
"0.02525253","0.9375291"
"0.04545455","0.97695935"
"0.06565657","1.0164385"
"0.08585859","1.0559449"
"0.1060606","1.0954612"
"0.1262626","1.1349739"
"0.1464646","1.1744723"
"0.1666667","1.2139485"
"0.1868687","1.2533957"
"0.2070707","1.2928088"
"0.2272727","1.3321838"
"0.2474747","1.3715172"
"0.2676768","1.4108062"
"0.2878788","1.4500475"
"0.3080808","1.4892386"
"0.3282828","1.5283773"
"0.3484848","1.5674605"
"0.3686869","1.6064861"
"0.3888889","1.6454508"
"0.4090909","1.6843522"
"0.4292929","1.7231871"
"0.4494949","1.7619529"
"0.469697","1.8006462"
"0.489899","1.8392637"
"0.510101","1.877802"
"0.530303","1.9162576"
"0.5505051","1.954627"
"0.5707071","1.9929061"
"0.5909091","2.031091"
"0.6111111","2.0691774"
"0.6313131","2.1071613"
"0.6515152","2.145038"
"0.6717172","2.1828024"
"0.6919192","2.2204502"
"0.7121212","2.2579756"
"0.7323232","2.295374"
"0.7525253","2.3326395"
"0.7727273","2.3697658"
"0.7929293","2.4067473"
"0.8131313","2.4435778"
"0.8333333","2.4802506"
"0.8535354","2.516759"
"0.8737374","2.553095"
"0.8939394","2.5892522"
"0.9141414","2.6252222"
"0.9343434","2.6609972"
"0.9545455","2.6965687"
"0.9747475","2.7319276"
"0.9949495","2.7670653"
"1.01515","2.801969"
"1.03535","2.836631"
"1.05556","2.8710592"
"1.07576","2.9052079"
"1.09596","2.9390833"
"1.11616","2.9726741"
"1.13636","3.0059679"
"1.15657","3.0389678"
"1.17677","3.0716293"
"1.19697","3.103954"
"1.21717","3.1359284"
"1.23737","3.1675372"
"1.25758","3.198781"
"1.27778","3.2296128"
"1.29798","3.2600312"
"1.31818","3.2900198"
"1.33838","3.3195603"
"1.35859","3.3486488"
"1.37879","3.377237"
"1.39899","3.4053202"
"1.41919","3.4328773"
"1.43939","3.4598873"
"1.4596","3.4863415"
"1.4798","3.5121906"
"1.5","3.5374246"
"1.5202","3.5620193"
"1.5404","3.5859497"
"1.5606","3.6091905"
"1.5808","3.6317148"
"1.601","3.6534958"
"1.6212","3.6745057"
"1.6414","3.6947162"
"1.6616","3.7140982"
"1.6818","3.732622"
"1.702","3.7502573"
"1.7222","3.7669737"
"1.7424","3.7827404"
"1.7626","3.7975256"
"1.7828","3.8112986"
"1.803","3.8240283"
"1.8232","3.8356829"
"1.8434","3.8462324"
"1.8636","3.8556468"
"1.8838","3.8638968"
"1.904","3.870955"
