"-0.5","0.12388726"
"-0.479798","0.1386261"
"-0.459596","0.15472579"
"-0.4393939","0.17223413"
"-0.4191919","0.19118649"
"-0.3989899","0.21160474"
"-0.3787879","0.23349556"
"-0.3585859","0.25684988"
"-0.3383838","0.2816424"
"-0.3181818","0.30783176"
"-0.2979798","0.33536193"
"-0.2777778","0.36416328"
"-0.2575758","0.39415443"
"-0.2373737","0.42524493"
"-0.2171717","0.45733663"
"-0.1969697","0.49032754"
"-0.1767677","0.52411336"
"-0.1565657","0.5585903"
"-0.1363636","0.59365684"
"-0.1161616","0.6292153"
"-0.0959596","0.6651741"
"-0.07575758","0.70144814"
"-0.05555556","0.73795956"
"-0.03535354","0.77463853"
"-0.01515152","0.81142277"
"0.005050505","0.8482579"
"0.02525253","0.8850965"
"0.04545455","0.92189807"
"0.06565657","0.9586279"
"0.08585859","0.99525654"
"0.1060606","1.0317589"
"0.1262626","1.0681137"
"0.1464646","1.1043023"
"0.1666667","1.1403085"
"0.1868687","1.1761174"
"0.2070707","1.2117157"
"0.2272727","1.2470903"
"0.2474747","1.282229"
"0.2676768","1.3171192"
"0.2878788","1.3517482"
"0.3080808","1.3861033"
"0.3282828","1.420171"
"0.3484848","1.4539378"
"0.3686869","1.4873892"
"0.3888889","1.52051"
"0.4090909","1.5532846"
"0.4292929","1.5856966"
"0.4494949","1.6177287"
"0.469697","1.649363"
"0.489899","1.6805805"
"0.510101","1.7113613"
"0.530303","1.7416848"
"0.5505051","1.7715296"
"0.5707071","1.8008723"
"0.5909091","1.8296897"
"0.6111111","1.8579565"
"0.6313131","1.8856468"
"0.6515152","1.9127334"
"0.6717172","1.9391874"
"0.6919192","1.9649788"
"0.7121212","1.9900763"
"0.7323232","2.0144472"
"0.7525253","2.0380569"
"0.7727273","2.0608692"
"0.7929293","2.0828466"
"0.8131313","2.1039495"
"0.8333333","2.1241367"
"0.8535354","2.143365"
"0.8737374","2.1615884"
"0.8939394","2.17876"
"0.9141414","2.1948302"
"0.9343434","2.2097468"
"0.9545455","2.2234554"
"0.9747475","2.2358994"
"0.9949495","2.2470188"
"1.01515","2.2567508"
"1.03535","2.2650313"
"1.05556","2.271795"
"1.07576","2.2769644"
"1.09596","2.2804685"
"1.11616","2.2822294"
"1.13636","2.2821665"
"1.15657","2.280193"
"1.17677","2.276223"
"1.19697","2.270163"
"1.21717","2.2619176"
"1.23737","2.2513864"
"1.25758","2.2384584"
"1.27778","2.2230384"
"1.29798","2.2050087"
"1.31818","2.1842532"
"1.33838","2.1606524"
"1.35859","2.1340694"
"1.37879","2.104405"
"1.39899","2.071518"
"1.41919","2.0352793"
"1.43939","1.9955596"
"1.4596","1.9522085"
"1.4798","1.905146"
"1.5","1.8542361"
"1.5202","1.7993765"
"1.5404","1.7404839"
"1.5606","1.6775038"
"1.5808","1.6104223"
"1.601","1.5392832"
"1.6212","1.4642086"
"1.6414","1.3854314"
"1.6616","1.3033298"
"1.6818","1.2184744"
"1.702","1.1316788"
"1.7222","1.0440505"
"1.7424","0.9570235"
"1.7626","0.8723507"
"1.7828","0.7920196"
"1.803","0.71807307"
"1.8232","0.652331"
"1.8434","0.59607977"
"1.8636","0.54983485"
"1.8838","0.51327854"
"1.904","0.48540023"
