"-0.5","0.13448828"
"-0.479798","0.15037464"
"-0.459596","0.16770463"
"-0.4393939","0.18652487"
"-0.4191919","0.20686847"
"-0.3989899","0.22875422"
"-0.3787879","0.25218496"
"-0.3585859","0.27714723"
"-0.3383838","0.3036112"
"-0.3181818","0.3315309"
"-0.2979798","0.36084622"
"-0.2777778","0.3914839"
"-0.2575758","0.4233599"
"-0.2373737","0.4563821"
"-0.2171717","0.49045187"
"-0.1969697","0.52546793"
"-0.1767677","0.56132805"
"-0.1565657","0.5979315"
"-0.1363636","0.6351811"
"-0.1161616","0.6729844"
"-0.0959596","0.71125585"
"-0.07575758","0.74991715"
"-0.05555556","0.7888978"
"-0.03535354","0.82813555"
"-0.01515152","0.8675764"
"0.005050505","0.90717405"
"0.02525253","0.94688964"
"0.04545455","0.986691"
"0.06565657","1.0265521"
"0.08585859","1.0664521"
"0.1060606","1.1063746"
"0.1262626","1.1463069"
"0.1464646","1.1862394"
"0.1666667","1.2261649"
"0.1868687","1.2660778"
"0.2070707","1.305974"
"0.2272727","1.3458506"
"0.2474747","1.385705"
"0.2676768","1.4255357"
"0.2878788","1.4653406"
"0.3080808","1.5051183"
"0.3282828","1.5448676"
"0.3484848","1.5845871"
"0.3686869","1.6242756"
"0.3888889","1.6639313"
"0.4090909","1.703553"
"0.4292929","1.7431389"
"0.4494949","1.7826877"
"0.469697","1.8221978"
"0.489899","1.861667"
"0.510101","1.9010937"
"0.530303","1.940476"
"0.5505051","1.9798118"
"0.5707071","2.019099"
"0.5909091","2.0583355"
"0.6111111","2.097519"
"0.6313131","2.1366467"
"0.6515152","2.1757169"
"0.6717172","2.2147264"
"0.6919192","2.2536728"
"0.7121212","2.292553"
"0.7323232","2.3313644"
"0.7525253","2.3701038"
"0.7727273","2.408768"
"0.7929293","2.4473534"
"0.8131313","2.4858565"
"0.8333333","2.5242743"
"0.8535354","2.5626028"
"0.8737374","2.6008375"
"0.8939394","2.6389747"
"0.9141414","2.67701"
"0.9343434","2.714939"
"0.9545455","2.752757"
"0.9747475","2.790459"
"0.9949495","2.82804"
"1.01515","2.8654914"
"1.03535","2.9028103"
"1.05556","2.9400098"
"1.07576","2.977047"
"1.09596","3.0139344"
"1.11616","3.050665"
"1.13636","3.087232"
"1.15657","3.1236465"
"1.17677","3.1598647"
"1.19697","3.195897"
"1.21717","3.2317357"
"1.23737","3.2673717"
"1.25758","3.302814"
"1.27778","3.3380182"
"1.29798","3.3729923"
"1.31818","3.4077265"
"1.33838","3.4422104"
"1.35859","3.47645"
"1.37879","3.5103998"
"1.39899","3.5440655"
"1.41919","3.5774345"
"1.43939","3.610494"
"1.4596","3.6432474"
"1.4798","3.6756477"
"1.5","3.7076976"
"1.5202","3.7393816"
"1.5404","3.7706842"
"1.5606","3.8015893"
"1.5808","3.83208"
"1.601","3.8621387"
"1.6212","3.8917477"
"1.6414","3.9208877"
"1.6616","3.9495394"
"1.6818","3.9776824"
"1.702","4.0052958"
"1.7222","4.032357"
"1.7424","4.058845"
"1.7626","4.084735"
"1.7828","4.1100035"
"1.803","4.1346254"
"1.8232","4.1585746"
"1.8434","4.181825"
"1.8636","4.204349"
"1.8838","4.226118"
"1.904","4.2471037"
