"-0.5","0.13410197"
"-0.479798","0.14995597"
"-0.459596","0.16725273"
"-0.4393939","0.18603893"
"-0.4191919","0.20634776"
"-0.3989899","0.22819798"
"-0.3787879","0.2515924"
"-0.3585859","0.2765175"
"-0.3383838","0.30294335"
"-0.3181818","0.33082372"
"-0.2979798","0.36009836"
"-0.2777778","0.39069372"
"-0.2575758","0.42252553"
"-0.2373737","0.45550138"
"-0.2171717","0.48952237"
"-0.1969697","0.524487"
"-0.1767677","0.5602927"
"-0.1565657","0.59683865"
"-0.1363636","0.63402736"
"-0.1161616","0.6717662"
"-0.0959596","0.7099696"
"-0.07575758","0.748559"
"-0.05555556","0.78746396"
"-0.03535354","0.8266221"
"-0.01515152","0.86597943"
"0.005050505","0.9054895"
"0.02525253","0.94511354"
"0.04545455","0.9848193"
"0.06565657","1.0245807"
"0.08585859","1.0643768"
"0.1060606","1.1041912"
"0.1262626","1.1440109"
"0.1464646","1.1838262"
"0.1666667","1.22363"
"0.1868687","1.2634157"
"0.2070707","1.3031795"
"0.2272727","1.3429179"
"0.2474747","1.3826281"
"0.2676768","1.4223077"
"0.2878788","1.4619546"
"0.3080808","1.5015666"
"0.3282828","1.5411421"
"0.3484848","1.580679"
"0.3686869","1.6201757"
"0.3888889","1.6596297"
"0.4090909","1.6990392"
"0.4292929","1.738402"
"0.4494949","1.777716"
"0.469697","1.8169792"
"0.489899","1.8561884"
"0.510101","1.8953416"
"0.530303","1.9344361"
"0.5505051","1.9734691"
"0.5707071","2.0124376"
"0.5909091","2.0513387"
"0.6111111","2.090169"
"0.6313131","2.1289253"
"0.6515152","2.1676042"
"0.6717172","2.206202"
"0.6919192","2.2447145"
"0.7121212","2.283138"
"0.7323232","2.3214684"
"0.7525253","2.359701"
"0.7727273","2.3978307"
"0.7929293","2.4358535"
"0.8131313","2.4737637"
"0.8333333","2.5115564"
"0.8535354","2.5492256"
"0.8737374","2.5867655"
"0.8939394","2.6241698"
"0.9141414","2.6614325"
"0.9343434","2.6985464"
"0.9545455","2.7355049"
"0.9747475","2.7723"
"0.9949495","2.8089242"
"1.01515","2.8453665"
"1.03535","2.8816204"
"1.05556","2.9176958"
"1.07576","2.9535472"
"1.09596","2.989183"
"1.11616","3.0245929"
"1.13636","3.059766"
"1.15657","3.0947084"
"1.17677","3.129374"
"1.19697","3.1637673"
"1.21717","3.1978757"
"1.23737","3.2316859"
"1.25758","3.2651997"
"1.27778","3.2983694"
"1.29798","3.3311958"
"1.31818","3.3636634"
"1.33838","3.3957546"
"1.35859","3.427467"
"1.37879","3.4587512"
"1.39899","3.489603"
"1.41919","3.5200021"
"1.43939","3.549927"
"1.4596","3.5793698"
"1.4798","3.6082778"
"1.5","3.6366413"
"1.5202","3.6644344"
"1.5404","3.6916301"
"1.5606","3.7182004"
"1.5808","3.7441158"
"1.601","3.769345"
"1.6212","3.7938564"
"1.6414","3.8176155"
"1.6616","3.8405874"
"1.6818","3.8627346"
"1.702","3.8840187"
"1.7222","3.9043987"
"1.7424","3.9238327"
"1.7626","3.9422755"
"1.7828","3.9596815"
"1.803","3.976002"
"1.8232","3.9911857"
"1.8434","4.00518"
"1.8636","4.0179296"
"1.8838","4.0293756"
"1.904","4.0394588"
