"-0.5","0.13408495"
"-0.479798","0.14993763"
"-0.459596","0.16723305"
"-0.4393939","0.18601784"
"-0.4191919","0.20632522"
"-0.3989899","0.22817394"
"-0.3787879","0.2515668"
"-0.3585859","0.27649027"
"-0.3383838","0.30291438"
"-0.3181818","0.33079296"
"-0.2979798","0.36006567"
"-0.2777778","0.390659"
"-0.2575758","0.42248866"
"-0.2373737","0.4554622"
"-0.2171717","0.48948076"
"-0.1969697","0.5244428"
"-0.1767677","0.56024575"
"-0.1565657","0.59678876"
"-0.1363636","0.6339744"
"-0.1161616","0.67171"
"-0.0959596","0.70991004"
"-0.07575758","0.7484959"
"-0.05555556","0.78739715"
"-0.03535354","0.8265515"
"-0.01515152","0.86590475"
"0.005050505","0.9054107"
"0.02525253","0.9450304"
"0.04545455","0.98473173"
"0.06565657","1.0244886"
"0.08585859","1.0642799"
"0.1060606","1.1040894"
"0.1262626","1.143904"
"0.1464646","1.183714"
"0.1666667","1.2235122"
"0.1868687","1.2632923"
"0.2070707","1.3030502"
"0.2272727","1.3427823"
"0.2474747","1.3824857"
"0.2676768","1.4221586"
"0.2878788","1.4617982"
"0.3080808","1.5014025"
"0.3282828","1.54097"
"0.3484848","1.5804985"
"0.3686869","1.6199862"
"0.3888889","1.6594307"
"0.4090909","1.6988304"
"0.4292929","1.7381828"
"0.4494949","1.777486"
"0.469697","1.8167374"
"0.489899","1.8559346"
"0.510101","1.8950751"
"0.530303","1.934156"
"0.5505051","1.9731749"
"0.5707071","2.0121284"
"0.5909091","2.051014"
"0.6111111","2.0898275"
"0.6313131","2.1285665"
"0.6515152","2.1672273"
"0.6717172","2.2058058"
"0.6919192","2.244298"
"0.7121212","2.2826998"
"0.7323232","2.3210075"
"0.7525253","2.3592162"
"0.7727273","2.397321"
"0.7929293","2.4353173"
"0.8131313","2.4731994"
"0.8333333","2.5109625"
"0.8535354","2.5486007"
"0.8737374","2.5861077"
"0.8939394","2.6234772"
"0.9141414","2.6607032"
"0.9343434","2.6977785"
"0.9545455","2.734696"
"0.9747475","2.7714477"
"0.9949495","2.8080263"
"1.01515","2.8444202"
"1.03535","2.880623"
"1.05556","2.9166443"
"1.07576","2.9524388"
"1.09596","2.9880142"
"1.11616","3.0233603"
"1.13636","3.058466"
"1.15657","3.0933368"
"1.17677","3.1279266"
"1.19697","3.16224"
"1.21717","3.1962636"
"1.23737","3.2299838"
"1.25758","3.2634027"
"1.27778","3.2964718"
"1.29798","3.3291917"
"1.31818","3.3615463"
"1.33838","3.3935177"
"1.35859","3.4251037"
"1.37879","3.4562533"
"1.39899","3.4869628"
"1.41919","3.5172107"
"1.43939","3.5469751"
"1.4596","3.576248"
"1.4798","3.6049755"
"1.5","3.6331472"
"1.5202","3.660737"
"1.5404","3.687717"
"1.5606","3.7140577"
"1.5808","3.7397294"
"1.601","3.7646997"
"1.6212","3.7889354"
"1.6414","3.8124015"
"1.6616","3.8350618"
"1.6818","3.856877"
"1.702","3.8778079"
"1.7222","3.8978117"
"1.7424","3.9168446"
"1.7626","3.93486"
"1.7828","3.95181"
"1.803","3.9676433"
"1.8232","3.9823072"
"1.8434","3.995746"
"1.8636","4.007901"
"1.8838","4.0187116"
"1.904","4.0281134"
