"-0.5","0.13408655"
"-0.479798","0.14993934"
"-0.459596","0.16723488"
"-0.4393939","0.18601981"
"-0.4191919","0.20632733"
"-0.3989899","0.22817619"
"-0.3787879","0.2515692"
"-0.3585859","0.27649283"
"-0.3383838","0.3029171"
"-0.3181818","0.33079585"
"-0.2979798","0.36006874"
"-0.2777778","0.39066225"
"-0.2575758","0.4224921"
"-0.2373737","0.45546585"
"-0.2171717","0.48948467"
"-0.1969697","0.5244469"
"-0.1767677","0.56025016"
"-0.1565657","0.5967934"
"-0.1363636","0.6339794"
"-0.1161616","0.6717153"
"-0.0959596","0.70991564"
"-0.07575758","0.74850184"
"-0.05555556","0.7874034"
"-0.03535354","0.8265581"
"-0.01515152","0.8659117"
"0.005050505","0.9054181"
"0.02525253","0.9450382"
"0.04545455","0.98473996"
"0.06565657","1.0244973"
"0.08585859","1.064289"
"0.1060606","1.1040989"
"0.1262626","1.143914"
"0.1464646","1.1837246"
"0.1666667","1.2235233"
"0.1868687","1.2633039"
"0.2070707","1.3030623"
"0.2272727","1.342795"
"0.2474747","1.3824991"
"0.2676768","1.4221725"
"0.2878788","1.4618129"
"0.3080808","1.5014179"
"0.3282828","1.5409861"
"0.3484848","1.5805154"
"0.3686869","1.6200039"
"0.3888889","1.6594495"
"0.4090909","1.69885"
"0.4292929","1.7382034"
"0.4494949","1.7775075"
"0.469697","1.8167601"
"0.489899","1.8559585"
"0.510101","1.8951"
"0.530303","1.9341823"
"0.5505051","1.9732025"
"0.5707071","2.0121574"
"0.5909091","2.0510442"
"0.6111111","2.0898597"
"0.6313131","2.1286001"
"0.6515152","2.1672626"
"0.6717172","2.2058427"
"0.6919192","2.2443368"
"0.7121212","2.282741"
"0.7323232","2.3210506"
"0.7525253","2.3592618"
"0.7727273","2.397369"
"0.7929293","2.4353676"
"0.8131313","2.4732523"
"0.8333333","2.5110183"
"0.8535354","2.5486593"
"0.8737374","2.5861692"
"0.8939394","2.6235423"
"0.9141414","2.6607716"
"0.9343434","2.6978505"
"0.9545455","2.7347717"
"0.9747475","2.7715278"
"0.9949495","2.8081105"
"1.01515","2.844509"
"1.03535","2.8807166"
"1.05556","2.916743"
"1.07576","2.9525428"
"1.09596","2.988124"
"1.11616","3.023476"
"1.13636","3.0585878"
"1.15657","3.0934656"
"1.17677","3.1280625"
"1.19697","3.1623833"
"1.21717","3.196415"
"1.23737","3.2301438"
"1.25758","3.2635715"
"1.27778","3.29665"
"1.29798","3.32938"
"1.31818","3.361745"
"1.33838","3.3937278"
"1.35859","3.4253256"
"1.37879","3.456488"
"1.39899","3.4872108"
"1.41919","3.517473"
"1.43939","3.5472524"
"1.4596","3.5765412"
"1.4798","3.605286"
"1.5","3.6334758"
"1.5202","3.6610847"
"1.5404","3.6880848"
"1.5606","3.7144473"
"1.5808","3.7401419"
"1.601","3.7651367"
"1.6212","3.7893984"
"1.6414","3.8128924"
"1.6616","3.8355818"
"1.6818","3.8574288"
"1.702","3.878393"
"1.7222","3.8984323"
"1.7424","3.917503"
"1.7626","3.935559"
"1.7828","3.952552"
"1.803","3.9684317"
"1.8232","3.983145"
"1.8434","3.9966364"
"1.8636","4.008848"
"1.8838","4.019719"
"1.904","4.029186"
