"-0.5","0.13419135"
"-0.479798","0.15005238"
"-0.459596","0.16735639"
"-0.4393939","0.18615004"
"-0.4191919","0.20646654"
"-0.3989899","0.22832468"
"-0.3787879","0.2517273"
"-0.3585859","0.27666092"
"-0.3383838","0.30309567"
"-0.3181818","0.33098537"
"-0.2979798","0.3602698"
"-0.2777778","0.39087555"
"-0.2575758","0.42271832"
"-0.2373737","0.4557058"
"-0.2171717","0.48973915"
"-0.1969697","0.5247169"
"-0.1767677","0.5605365"
"-0.1565657","0.59709716"
"-0.1363636","0.6343014"
"-0.1161616","0.6720567"
"-0.0959596","0.7102773"
"-0.07575758","0.74888486"
"-0.05555556","0.7878087"
"-0.03535354","0.8269867"
"-0.01515152","0.86636454"
"0.005050505","0.905896"
"0.02525253","0.9455422"
"0.04545455","0.98527104"
"0.06565657","1.0250564"
"0.08585859","1.0648772"
"0.1060606","1.1047171"
"0.1262626","1.1445634"
"0.1464646","1.1844064"
"0.1666667","1.2242388"
"0.1868687","1.2640544"
"0.2070707","1.3038495"
"0.2272727","1.3436204"
"0.2474747","1.3833647"
"0.2676768","1.4230802"
"0.2878788","1.4627646"
"0.3080808","1.5024161"
"0.3282828","1.5420332"
"0.3484848","1.5816138"
"0.3686869","1.6211566"
"0.3888889","1.660659"
"0.4090909","1.7001196"
"0.4292929","1.7395362"
"0.4494949","1.7789068"
"0.469697","1.8182294"
"0.489899","1.8575014"
"0.510101","1.8967205"
"0.530303","1.9358844"
"0.5505051","1.9749905"
"0.5707071","2.0140357"
"0.5909091","2.0530179"
"0.6111111","2.0919333"
"0.6313131","2.1307793"
"0.6515152","2.1695528"
"0.6717172","2.20825"
"0.6919192","2.2468674"
"0.7121212","2.2854016"
"0.7323232","2.3238482"
"0.7525253","2.3622036"
"0.7727273","2.400463"
"0.7929293","2.4386225"
"0.8131313","2.4766767"
"0.8333333","2.5146213"
"0.8535354","2.552451"
"0.8737374","2.59016"
"0.8939394","2.627743"
"0.9141414","2.6651943"
"0.9343434","2.7025073"
"0.9545455","2.7396758"
"0.9747475","2.7766929"
"0.9949495","2.8135514"
"1.01515","2.8502414"
"1.03535","2.886757"
"1.05556","2.9231088"
"1.07576","2.9592524"
"1.09596","2.995197"
"1.11616","3.0309334"
"1.13636","3.0664515"
"1.15657","3.101759"
"1.17677","3.1368103"
"1.19697","3.1716115"
"1.21717","3.2061515"
"1.23737","3.240418"
"1.25758","3.2744148"
"1.27778","3.3080955"
"1.29798","3.3414624"
"1.31818","3.374502"
"1.33838","3.4071984"
"1.35859","3.4395523"
"1.37879","3.471515"
"1.39899","3.503085"
"1.41919","3.5342448"
"1.43939","3.564975"
"1.4596","3.5952716"
"1.4798","3.6250837"
"1.5","3.6544049"
"1.5202","3.683213"
"1.5404","3.7114847"
"1.5606","3.7391953"
"1.5808","3.76632"
"1.601","3.7928317"
"1.6212","3.818703"
"1.6414","3.8439052"
"1.6616","3.8684084"
"1.6818","3.892181"
"1.702","3.9151905"
"1.7222","3.937403"
"1.7424","3.9587831"
"1.7626","3.979294"
"1.7828","3.9988983"
"1.803","4.0175557"
"1.8232","4.035225"
"1.8434","4.051864"
"1.8636","4.067428"
"1.8838","4.081872"
"1.904","4.095148"
