"-0.5","0.13408539"
"-0.479798","0.1499381"
"-0.459596","0.16723354"
"-0.4393939","0.18601838"
"-0.4191919","0.2063258"
"-0.3989899","0.22817455"
"-0.3787879","0.25156745"
"-0.3585859","0.276491"
"-0.3383838","0.30291513"
"-0.3181818","0.33079374"
"-0.2979798","0.3600665"
"-0.2777778","0.3906599"
"-0.2575758","0.42248958"
"-0.2373737","0.4554632"
"-0.2171717","0.4894818"
"-0.1969697","0.5244439"
"-0.1767677","0.56024694"
"-0.1565657","0.59679"
"-0.1363636","0.63397574"
"-0.1161616","0.6717115"
"-0.0959596","0.7099115"
"-0.07575758","0.74849755"
"-0.05555556","0.7873989"
"-0.03535354","0.8265533"
"-0.01515152","0.86590666"
"0.005050505","0.90541273"
"0.02525253","0.94503254"
"0.04545455","0.984734"
"0.06565657","1.024491"
"0.08585859","1.0642824"
"0.1060606","1.104092"
"0.1262626","1.1439067"
"0.1464646","1.1837169"
"0.1666667","1.2235153"
"0.1868687","1.2632954"
"0.2070707","1.3030535"
"0.2272727","1.3427857"
"0.2474747","1.3824894"
"0.2676768","1.4221624"
"0.2878788","1.4618021"
"0.3080808","1.5014067"
"0.3282828","1.5409744"
"0.3484848","1.580503"
"0.3686869","1.6199911"
"0.3888889","1.6594359"
"0.4090909","1.6988357"
"0.4292929","1.7381885"
"0.4494949","1.7774918"
"0.469697","1.8167436"
"0.489899","1.8559412"
"0.510101","1.8950819"
"0.530303","1.9341631"
"0.5505051","1.9731824"
"0.5707071","2.0121365"
"0.5909091","2.051022"
"0.6111111","2.0898364"
"0.6313131","2.1285758"
"0.6515152","2.1672368"
"0.6717172","2.2058158"
"0.6919192","2.2443085"
"0.7121212","2.282711"
"0.7323232","2.3210194"
"0.7525253","2.3592286"
"0.7727273","2.397334"
"0.7929293","2.4353309"
"0.8131313","2.473214"
"0.8333333","2.5109777"
"0.8535354","2.5486166"
"0.8737374","2.5861244"
"0.8939394","2.623495"
"0.9141414","2.660722"
"0.9343434","2.697798"
"0.9545455","2.7347167"
"0.9747475","2.7714696"
"0.9949495","2.8080492"
"1.01515","2.8444445"
"1.03535","2.8806486"
"1.05556","2.9166713"
"1.07576","2.9524672"
"1.09596","2.988044"
"1.11616","3.0233917"
"1.13636","3.058499"
"1.15657","3.0933719"
"1.17677","3.1279635"
"1.19697","3.1622791"
"1.21717","3.196305"
"1.23737","3.2300274"
"1.25758","3.2634487"
"1.27778","3.2965205"
"1.29798","3.3292432"
"1.31818","3.3616006"
"1.33838","3.3935752"
"1.35859","3.4251642"
"1.37879","3.4563174"
"1.39899","3.4870305"
"1.41919","3.5172822"
"1.43939","3.547051"
"1.4596","3.576328"
"1.4798","3.60506"
"1.5","3.633237"
"1.5202","3.660832"
"1.5404","3.6878173"
"1.5606","3.7141643"
"1.5808","3.739842"
"1.601","3.764819"
"1.6212","3.7890618"
"1.6414","3.8125358"
"1.6616","3.8352036"
"1.6818","3.8570278"
"1.702","3.8779676"
"1.7222","3.8979812"
"1.7424","3.9170244"
"1.7626","3.935051"
"1.7828","3.9520125"
"1.803","3.9678586"
"1.8232","3.982536"
"1.8434","3.995989"
"1.8636","4.0081596"
"1.8838","4.0189867"
"1.904","4.0284066"
