"-0.5","0.13414033"
"-0.479798","0.14999732"
"-0.459596","0.16729717"
"-0.4393939","0.18608654"
"-0.4191919","0.20639864"
"-0.3989899","0.22825225"
"-0.3787879","0.25165018"
"-0.3585859","0.27657896"
"-0.3383838","0.30300865"
"-0.3181818","0.33089307"
"-0.2979798","0.36017194"
"-0.2777778","0.39077184"
"-0.2575758","0.4226084"
"-0.2373737","0.45558935"
"-0.2171717","0.48961574"
"-0.1969697","0.5245861"
"-0.1767677","0.5603979"
"-0.1565657","0.59695023"
"-0.1363636","0.63414574"
"-0.1161616","0.67189175"
"-0.0959596","0.7101027"
"-0.07575758","0.74869996"
"-0.05555556","0.78761315"
"-0.03535354","0.8267799"
"-0.01515152","0.8661461"
"0.005050505","0.9056654"
"0.02525253","0.945299"
"0.04545455","0.98501474"
"0.06565657","1.0247865"
"0.08585859","1.0645932"
"0.1060606","1.1044186"
"0.1262626","1.1442498"
"0.1464646","1.184077"
"0.1666667","1.223893"
"0.1868687","1.2636918"
"0.2070707","1.303469"
"0.2272727","1.3432214"
"0.2474747","1.3829463"
"0.2676768","1.4226415"
"0.2878788","1.4623045"
"0.3080808","1.5019336"
"0.3282828","1.541527"
"0.3484848","1.5810828"
"0.3686869","1.6205995"
"0.3888889","1.6600744"
"0.4090909","1.699506"
"0.4292929","1.7388921"
"0.4494949","1.7782307"
"0.469697","1.8175194"
"0.489899","1.8567559"
"0.510101","1.8959377"
"0.530303","1.935062"
"0.5505051","1.9741267"
"0.5707071","2.0131285"
"0.5909091","2.0520644"
"0.6111111","2.0909317"
"0.6313131","2.129727"
"0.6515152","2.1684468"
"0.6717172","2.2070875"
"0.6919192","2.2456455"
"0.7121212","2.2841167"
"0.7323232","2.3224976"
"0.7525253","2.3607833"
"0.7727273","2.3989694"
"0.7929293","2.437051"
"0.8131313","2.4750237"
"0.8333333","2.5128822"
"0.8535354","2.550621"
"0.8737374","2.5882342"
"0.8939394","2.6257162"
"0.9141414","2.6630607"
"0.9343434","2.7002609"
"0.9545455","2.7373104"
"0.9747475","2.7742016"
"0.9949495","2.8109276"
"1.01515","2.8474774"
"1.03535","2.883845"
"1.05556","2.9200404"
"1.07576","2.9560187"
"1.09596","2.9917889"
"1.11616","3.0273404"
"1.13636","3.0626638"
"1.15657","3.097765"
"1.17677","3.1325982"
"1.19697","3.167169"
"1.21717","3.2014656"
"1.23737","3.2354743"
"1.25758","3.2691987"
"1.27778","3.302591"
"1.29798","3.3356533"
"1.31818","3.3683705"
"1.33838","3.400726"
"1.35859","3.432719"
"1.37879","3.4642997"
"1.39899","3.4954658"
"1.41919","3.5261977"
"1.43939","3.5564754"
"1.4596","3.5862925"
"1.4798","3.6155972"
"1.5","3.6443813"
"1.5202","3.6726203"
"1.5404","3.7002892"
"1.5606","3.7273617"
"1.5808","3.75381"
"1.601","3.7796052"
"1.6212","3.804717"
"1.6414","3.8291142"
"1.6616","3.852764"
"1.6818","3.8756316"
"1.702","3.8976815"
"1.7222","3.918876"
"1.7424","3.939176"
"1.7626","3.9585412"
"1.7828","3.9769287"
"1.803","3.9942944"
"1.8232","4.010592"
"1.8434","4.025774"
"1.8636","4.0397897"
"1.8838","4.0525875"
"1.904","4.0641136"
