"-0.5","0.13409914"
"-0.479798","0.14995292"
"-0.459596","0.16724946"
"-0.4393939","0.18603542"
"-0.4191919","0.20634401"
"-0.3989899","0.22819398"
"-0.3787879","0.25158817"
"-0.3585859","0.27651298"
"-0.3383838","0.30293852"
"-0.3181818","0.33081862"
"-0.2979798","0.36009294"
"-0.2777778","0.39068794"
"-0.2575758","0.4225194"
"-0.2373737","0.45549488"
"-0.2171717","0.48951545"
"-0.1969697","0.5244796"
"-0.1767677","0.5602849"
"-0.1565657","0.59683037"
"-0.1363636","0.63401854"
"-0.1161616","0.6717569"
"-0.0959596","0.70995975"
"-0.07575758","0.74854857"
"-0.05555556","0.7874529"
"-0.03535354","0.82661045"
"-0.01515152","0.86596704"
"0.005050505","0.90547645"
"0.02525253","0.9450997"
"0.04545455","0.98480475"
"0.06565657","1.0245655"
"0.08585859","1.0643607"
"0.1060606","1.1041743"
"0.1262626","1.1439931"
"0.1464646","1.1838076"
"0.1666667","1.2236104"
"0.1868687","1.2633952"
"0.2070707","1.303158"
"0.2272727","1.3428954"
"0.2474747","1.3826045"
"0.2676768","1.422283"
"0.2878788","1.4619286"
"0.3080808","1.5015393"
"0.3282828","1.5411135"
"0.3484848","1.580649"
"0.3686869","1.6201442"
"0.3888889","1.6595967"
"0.4090909","1.6990045"
"0.4292929","1.7383657"
"0.4494949","1.7776779"
"0.469697","1.816939"
"0.489899","1.8561463"
"0.510101","1.8952974"
"0.530303","1.9343896"
"0.5505051","1.9734203"
"0.5707071","2.0123863"
"0.5909091","2.0512848"
"0.6111111","2.0901122"
"0.6313131","2.1288657"
"0.6515152","2.1675417"
"0.6717172","2.2061362"
"0.6919192","2.2446454"
"0.7121212","2.2830653"
"0.7323232","2.3213918"
"0.7525253","2.3596206"
"0.7727273","2.3977463"
"0.7929293","2.4357646"
"0.8131313","2.47367"
"0.8333333","2.511458"
"0.8535354","2.549122"
"0.8737374","2.5866563"
"0.8939394","2.6240551"
"0.9141414","2.6613116"
"0.9343434","2.698419"
"0.9545455","2.7353709"
"0.9747475","2.7721586"
"0.9949495","2.8087754"
"1.01515","2.8452096"
"1.03535","2.8814552"
"1.05556","2.9175215"
"1.07576","2.9533634"
"1.09596","2.9889894"
"1.11616","3.0243886"
"1.13636","3.0595505"
"1.15657","3.094481"
"1.17677","3.129134"
"1.19697","3.1635141"
"1.21717","3.1976087"
"1.23737","3.2314038"
"1.25758","3.2649019"
"1.27778","3.298055"
"1.29798","3.330864"
"1.31818","3.3633127"
"1.33838","3.395384"
"1.35859","3.4270756"
"1.37879","3.4583375"
"1.39899","3.4891658"
"1.41919","3.51954"
"1.43939","3.5494382"
"1.4596","3.578853"
"1.4798","3.607731"
"1.5","3.636063"
"1.5202","3.6638224"
"1.5404","3.6909826"
"1.5606","3.7175152"
"1.5808","3.7433903"
"1.601","3.7685769"
"1.6212","3.7930427"
"1.6414","3.8167536"
"1.6616","3.839674"
"1.6818","3.8617668"
"1.702","3.8829925"
"1.7222","3.9033108"
"1.7424","3.9226787"
"1.7626","3.9410515"
"1.7828","3.9583826"
"1.803","3.974623"
"1.8232","3.9897215"
"1.8434","4.003625"
"1.8636","4.016277"
"1.8838","4.027619"
"1.904","4.0375905"
