"-0.5","0.13408484"
"-0.479798","0.14993751"
"-0.459596","0.16723292"
"-0.4393939","0.18601769"
"-0.4191919","0.20632507"
"-0.3989899","0.22817378"
"-0.3787879","0.25156665"
"-0.3585859","0.2764901"
"-0.3383838","0.3029142"
"-0.3181818","0.33079275"
"-0.2979798","0.36006546"
"-0.2777778","0.39065877"
"-0.2575758","0.4224884"
"-0.2373737","0.45546192"
"-0.2171717","0.48948047"
"-0.1969697","0.5244425"
"-0.1767677","0.56024545"
"-0.1565657","0.5967884"
"-0.1363636","0.633974"
"-0.1161616","0.67170966"
"-0.0959596","0.7099096"
"-0.07575758","0.74849546"
"-0.05555556","0.78739667"
"-0.03535354","0.82655096"
"-0.01515152","0.8659042"
"0.005050505","0.9054102"
"0.02525253","0.94502985"
"0.04545455","0.98473114"
"0.06565657","1.024488"
"0.08585859","1.0642793"
"0.1060606","1.1040887"
"0.1262626","1.1439033"
"0.1464646","1.1837133"
"0.1666667","1.2235115"
"0.1868687","1.2632915"
"0.2070707","1.3030492"
"0.2272727","1.3427813"
"0.2474747","1.3824848"
"0.2676768","1.4221575"
"0.2878788","1.4617971"
"0.3080808","1.5014014"
"0.3282828","1.5409688"
"0.3484848","1.5804971"
"0.3686869","1.6199849"
"0.3888889","1.6594294"
"0.4090909","1.6988289"
"0.4292929","1.7381814"
"0.4494949","1.7774844"
"0.469697","1.8167359"
"0.489899","1.855933"
"0.510101","1.8950732"
"0.530303","1.934154"
"0.5505051","1.9731729"
"0.5707071","2.0121264"
"0.5909091","2.0510116"
"0.6111111","2.0898254"
"0.6313131","2.1285641"
"0.6515152","2.1672246"
"0.6717172","2.205803"
"0.6919192","2.2442951"
"0.7121212","2.282697"
"0.7323232","2.3210044"
"0.7525253","2.3592129"
"0.7727273","2.3973176"
"0.7929293","2.4353135"
"0.8131313","2.4731956"
"0.8333333","2.5109584"
"0.8535354","2.5485964"
"0.8737374","2.5861032"
"0.8939394","2.6234727"
"0.9141414","2.6606984"
"0.9343434","2.6977732"
"0.9545455","2.7346904"
"0.9747475","2.771442"
"0.9949495","2.80802"
"1.01515","2.8444138"
"1.03535","2.8806162"
"1.05556","2.9166372"
"1.07576","2.9524312"
"1.09596","2.988006"
"1.11616","3.023352"
"1.13636","3.058457"
"1.15657","3.0933273"
"1.17677","3.1279166"
"1.19697","3.1622295"
"1.21717","3.1962526"
"1.23737","3.2299724"
"1.25758","3.2633905"
"1.27778","3.296459"
"1.29798","3.329178"
"1.31818","3.3615317"
"1.33838","3.3935025"
"1.35859","3.4250875"
"1.37879","3.4562364"
"1.39899","3.4869447"
"1.41919","3.5171916"
"1.43939","3.5469549"
"1.4596","3.5762265"
"1.4798","3.6049528"
"1.5","3.6331234"
"1.5202","3.6607118"
"1.5404","3.68769"
"1.5606","3.7140293"
"1.5808","3.7396994"
"1.601","3.7646677"
"1.6212","3.7889016"
"1.6414","3.8123658"
"1.6616","3.8350239"
"1.6818","3.856837"
"1.702","3.8777652"
"1.7222","3.8977666"
"1.7424","3.9167964"
"1.7626","3.934809"
"1.7828","3.9517558"
"1.803","3.9675858"
"1.8232","3.9822462"
"1.8434","3.995681"
"1.8636","4.007832"
"1.8838","4.018638"
"1.904","4.028035"
