"-0.5","0.13432248"
"-0.479798","0.15019429"
"-0.459596","0.16750935"
"-0.4393939","0.18631433"
"-0.4191919","0.2066424"
"-0.3989899","0.22851239"
"-0.3787879","0.25192717"
"-0.3585859","0.27687326"
"-0.3383838","0.30332083"
"-0.3181818","0.33122382"
"-0.2979798","0.3605221"
"-0.2777778","0.39114225"
"-0.2575758","0.42300016"
"-0.2373737","0.4560036"
"-0.2171717","0.49005377"
"-0.1969697","0.5250493"
"-0.1767677","0.5608878"
"-0.1565657","0.5974684"
"-0.1363636","0.63469386"
"-0.1161616","0.6724715"
"-0.0959596","0.7107158"
"-0.07575758","0.7493482"
"-0.05555556","0.78829837"
"-0.03535354","0.82750386"
"-0.01515152","0.8669106"
"0.005050505","0.90647227"
"0.02525253","0.94615"
"0.04545455","0.98591167"
"0.06565657","1.0257311"
"0.08585859","1.0655875"
"0.1060606","1.1054645"
"0.1262626","1.1453491"
"0.1464646","1.185232"
"0.1666667","1.2251059"
"0.1868687","1.2649648"
"0.2070707","1.3048049"
"0.2272727","1.344623"
"0.2474747","1.3844163"
"0.2676768","1.4241831"
"0.2878788","1.4639214"
"0.3080808","1.5036293"
"0.3282828","1.5433056"
"0.3484848","1.5829487"
"0.3686869","1.6225568"
"0.3888889","1.6621282"
"0.4090909","1.7016612"
"0.4292929","1.7411542"
"0.4494949","1.7806051"
"0.469697","1.8200122"
"0.489899","1.8593731"
"0.510101","1.8986858"
"0.530303","1.9379481"
"0.5505051","1.977158"
"0.5707071","2.0163124"
"0.5909091","2.0554092"
"0.6111111","2.0944455"
"0.6313131","2.1334186"
"0.6515152","2.172326"
"0.6717172","2.2111645"
"0.6919192","2.2499304"
"0.7121212","2.2886207"
"0.7323232","2.3272324"
"0.7525253","2.3657613"
"0.7727273","2.4042037"
"0.7929293","2.442556"
"0.8131313","2.4808133"
"0.8333333","2.5189722"
"0.8535354","2.5570278"
"0.8737374","2.5949752"
"0.8939394","2.6328096"
"0.9141414","2.6705258"
"0.9343434","2.7081184"
"0.9545455","2.745582"
"0.9747475","2.7829103"
"0.9949495","2.8200977"
"1.01515","2.857134"
"1.03535","2.8940156"
"1.05556","2.9307537"
"1.07576","2.9673052"
"1.09596","3.00368"
"1.11616","3.0398705"
"1.13636","3.0758686"
"1.15657","3.1116824"
"1.17677","3.1472685"
"1.19697","3.1826344"
"1.21717","3.2177706"
"1.23737","3.2526665"
"1.25758","3.2873285"
"1.27778","3.3217108"
"1.29798","3.3558192"
"1.31818","3.3896415"
"1.33838","3.4231648"
"1.35859","3.456392"
"1.37879","3.4892766"
"1.39899","3.5218203"
"1.41919","3.5540082"
"1.43939","3.5858245"
"1.4596","3.6172686"
"1.4798","3.6482916"
"1.5","3.6788921"
"1.5202","3.7090511"
"1.5404","3.7387493"
"1.5606","3.767967"
"1.5808","3.7966828"
"1.601","3.8248754"
"1.6212","3.852522"
"1.6414","3.879599"
"1.6616","3.9060824"
"1.6818","3.9319465"
"1.702","3.957165"
"1.7222","3.981711"
"1.7424","4.0055556"
"1.7626","4.0286703"
"1.7828","4.0510244"
"1.803","4.072586"
"1.8232","4.093324"
"1.8434","4.113204"
"1.8636","4.1321917"
"1.8838","4.150252"
"1.904","4.1673484"
