"-0.5","0.13408597"
"-0.479798","0.14993873"
"-0.459596","0.16723421"
"-0.4393939","0.1860191"
"-0.4191919","0.20632656"
"-0.3989899","0.22817537"
"-0.3787879","0.25156835"
"-0.3585859","0.2764919"
"-0.3383838","0.3029161"
"-0.3181818","0.3307948"
"-0.2979798","0.3600676"
"-0.2777778","0.39066106"
"-0.2575758","0.42249084"
"-0.2373737","0.45546454"
"-0.2171717","0.48948324"
"-0.1969697","0.5244454"
"-0.1767677","0.56024855"
"-0.1565657","0.59679174"
"-0.1363636","0.63397753"
"-0.1161616","0.6717134"
"-0.0959596","0.7099136"
"-0.07575758","0.7484997"
"-0.05555556","0.78740114"
"-0.03535354","0.82655567"
"-0.01515152","0.8659092"
"0.005050505","0.9054154"
"0.02525253","0.9450354"
"0.04545455","0.984737"
"0.06565657","1.024494"
"0.08585859","1.0642858"
"0.1060606","1.1040955"
"0.1262626","1.1439104"
"0.1464646","1.1837207"
"0.1666667","1.2235192"
"0.1868687","1.2632997"
"0.2070707","1.3030579"
"0.2272727","1.3427904"
"0.2474747","1.3824943"
"0.2676768","1.4221675"
"0.2878788","1.4618075"
"0.3080808","1.5014123"
"0.3282828","1.5409802"
"0.3484848","1.5805092"
"0.3686869","1.6199975"
"0.3888889","1.6594427"
"0.4090909","1.6988429"
"0.4292929","1.7381959"
"0.4494949","1.7774997"
"0.469697","1.8167518"
"0.489899","1.8559498"
"0.510101","1.8950909"
"0.530303","1.9341727"
"0.5505051","1.9731925"
"0.5707071","2.012147"
"0.5909091","2.0510333"
"0.6111111","2.089848"
"0.6313131","2.128588"
"0.6515152","2.1672497"
"0.6717172","2.2058294"
"0.6919192","2.2443228"
"0.7121212","2.282726"
"0.7323232","2.3210351"
"0.7525253","2.3592453"
"0.7727273","2.3973515"
"0.7929293","2.4353492"
"0.8131313","2.4732332"
"0.8333333","2.510998"
"0.8535354","2.548638"
"0.8737374","2.5861468"
"0.8939394","2.6235187"
"0.9141414","2.6607468"
"0.9343434","2.6978242"
"0.9545455","2.7347443"
"0.9747475","2.7714987"
"0.9949495","2.80808"
"1.01515","2.8444767"
"1.03535","2.8806827"
"1.05556","2.916707"
"1.07576","2.9525049"
"1.09596","2.988084"
"1.11616","3.023434"
"1.13636","3.0585437"
"1.15657","3.0934186"
"1.17677","3.1280131"
"1.19697","3.162331"
"1.21717","3.19636"
"1.23737","3.2300856"
"1.25758","3.2635102"
"1.27778","3.2965853"
"1.29798","3.3293116"
"1.31818","3.3616729"
"1.33838","3.3936515"
"1.35859","3.425245"
"1.37879","3.4564028"
"1.39899","3.4871206"
"1.41919","3.5173776"
"1.43939","3.5471518"
"1.4596","3.5764346"
"1.4798","3.605173"
"1.5","3.6333563"
"1.5202","3.6609583"
"1.5404","3.687951"
"1.5606","3.7143059"
"1.5808","3.7399921"
"1.601","3.764978"
"1.6212","3.7892303"
"1.6414","3.812714"
"1.6616","3.835393"
"1.6818","3.8572285"
"1.702","3.8781805"
"1.7222","3.898207"
"1.7424","3.9172637"
"1.7626","3.935305"
"1.7828","3.9522824"
"1.803","3.9681454"
"1.8232","3.9828408"
"1.8434","3.996313"
"1.8636","4.0085044"
"1.8838","4.0193534"
"1.904","4.0287967"
