"-0.5","0.13409631"
"-0.479798","0.14994986"
"-0.459596","0.16724618"
"-0.4393939","0.18603191"
"-0.4191919","0.20634024"
"-0.3989899","0.22818998"
"-0.3787879","0.25158387"
"-0.3585859","0.27650845"
"-0.3383838","0.3029337"
"-0.3181818","0.33081347"
"-0.2979798","0.36008745"
"-0.2777778","0.39068216"
"-0.2575758","0.42251325"
"-0.2373737","0.45548832"
"-0.2171717","0.4895085"
"-0.1969697","0.5244723"
"-0.1767677","0.5602771"
"-0.1565657","0.596822"
"-0.1363636","0.6340097"
"-0.1161616","0.6717475"
"-0.0959596","0.7099498"
"-0.07575758","0.748538"
"-0.05555556","0.78744173"
"-0.03535354","0.82659864"
"-0.01515152","0.8659546"
"0.005050505","0.9054633"
"0.02525253","0.9450859"
"0.04545455","0.9847902"
"0.06565657","1.0245501"
"0.08585859","1.0643446"
"0.1060606","1.1041573"
"0.1262626","1.1439754"
"0.1464646","1.1837889"
"0.1666667","1.2235907"
"0.1868687","1.2633747"
"0.2070707","1.3031365"
"0.2272727","1.3428729"
"0.2474747","1.3825808"
"0.2676768","1.4222581"
"0.2878788","1.4619025"
"0.3080808","1.501512"
"0.3282828","1.5410848"
"0.3484848","1.580619"
"0.3686869","1.6201127"
"0.3888889","1.6595634"
"0.4090909","1.6989697"
"0.4292929","1.7383292"
"0.4494949","1.7776395"
"0.469697","1.8168987"
"0.489899","1.856104"
"0.510101","1.895253"
"0.530303","1.9343429"
"0.5505051","1.9733713"
"0.5707071","2.0123348"
"0.5909091","2.0512307"
"0.6111111","2.0900555"
"0.6313131","2.1288059"
"0.6515152","2.1674788"
"0.6717172","2.2060702"
"0.6919192","2.244576"
"0.7121212","2.2829924"
"0.7323232","2.321315"
"0.7525253","2.3595397"
"0.7727273","2.3976612"
"0.7929293","2.4356751"
"0.8131313","2.473576"
"0.8333333","2.5113587"
"0.8535354","2.5490177"
"0.8737374","2.5865467"
"0.8939394","2.6239395"
"0.9141414","2.66119"
"0.9343434","2.698291"
"0.9545455","2.735236"
"0.9747475","2.7720165"
"0.9949495","2.8086257"
"1.01515","2.8450518"
"1.03535","2.8812888"
"1.05556","2.9173462"
"1.07576","2.9531786"
"1.09596","2.9887943"
"1.11616","3.024183"
"1.13636","3.0593338"
"1.15657","3.0942523"
"1.17677","3.128893"
"1.19697","3.1632597"
"1.21717","3.19734"
"1.23737","3.23112"
"1.25758","3.2646024"
"1.27778","3.2977388"
"1.29798","3.33053"
"1.31818","3.3629599"
"1.33838","3.3950114"
"1.35859","3.426682"
"1.37879","3.4579215"
"1.39899","3.488726"
"1.41919","3.519075"
"1.43939","3.5489466"
"1.4596","3.578333"
"1.4798","3.6071813"
"1.5","3.635481"
"1.5202","3.6632068"
"1.5404","3.6903312"
"1.5606","3.7168255"
"1.5808","3.74266"
"1.601","3.7678037"
"1.6212","3.7922237"
"1.6414","3.815886"
"1.6616","3.8387547"
"1.6818","3.8607922"
"1.702","3.8819594"
"1.7222","3.9022152"
"1.7424","3.9215167"
"1.7626","3.9398186"
"1.7828","3.957074"
"1.803","3.9732337"
"1.8232","3.9882462"
"1.8434","4.0020576"
"1.8636","4.0146112"
"1.8838","4.0258484"
"1.904","4.035707"
