"-0.5","0.13408484"
"-0.479798","0.1499375"
"-0.459596","0.1672329"
"-0.4393939","0.18601768"
"-0.4191919","0.20632505"
"-0.3989899","0.22817376"
"-0.3787879","0.25156662"
"-0.3585859","0.27649006"
"-0.3383838","0.30291417"
"-0.3181818","0.33079273"
"-0.2979798","0.36006543"
"-0.2777778","0.39065874"
"-0.2575758","0.42248836"
"-0.2373737","0.45546192"
"-0.2171717","0.48948044"
"-0.1969697","0.52444243"
"-0.1767677","0.5602454"
"-0.1565657","0.59678835"
"-0.1363636","0.633974"
"-0.1161616","0.6717096"
"-0.0959596","0.70990956"
"-0.07575758","0.74849546"
"-0.05555556","0.78739667"
"-0.03535354","0.82655096"
"-0.01515152","0.86590415"
"0.005050505","0.9054101"
"0.02525253","0.9450298"
"0.04545455","0.9847311"
"0.06565657","1.0244879"
"0.08585859","1.0642792"
"0.1060606","1.1040885"
"0.1262626","1.1439033"
"0.1464646","1.1837132"
"0.1666667","1.2235113"
"0.1868687","1.2632914"
"0.2070707","1.3030492"
"0.2272727","1.3427812"
"0.2474747","1.3824848"
"0.2676768","1.4221575"
"0.2878788","1.461797"
"0.3080808","1.5014013"
"0.3282828","1.5409687"
"0.3484848","1.580497"
"0.3686869","1.6199847"
"0.3888889","1.6594293"
"0.4090909","1.6988288"
"0.4292929","1.7381812"
"0.4494949","1.7774842"
"0.469697","1.8167356"
"0.489899","1.8559327"
"0.510101","1.895073"
"0.530303","1.9341539"
"0.5505051","1.9731727"
"0.5707071","2.0121262"
"0.5909091","2.0510113"
"0.6111111","2.0898252"
"0.6313131","2.128564"
"0.6515152","2.1672244"
"0.6717172","2.2058027"
"0.6919192","2.2442946"
"0.7121212","2.2826965"
"0.7323232","2.3210042"
"0.7525253","2.3592126"
"0.7727273","2.3973172"
"0.7929293","2.4353132"
"0.8131313","2.4731953"
"0.8333333","2.510958"
"0.8535354","2.548596"
"0.8737374","2.5861027"
"0.8939394","2.6234722"
"0.9141414","2.6606977"
"0.9343434","2.6977727"
"0.9545455","2.73469"
"0.9747475","2.7714412"
"0.9949495","2.8080194"
"1.01515","2.844413"
"1.03535","2.8806157"
"1.05556","2.9166365"
"1.07576","2.9524305"
"1.09596","2.9880054"
"1.11616","3.023351"
"1.13636","3.0584562"
"1.15657","3.0933263"
"1.17677","3.1279156"
"1.19697","3.1622283"
"1.21717","3.1962516"
"1.23737","3.2299712"
"1.25758","3.263389"
"1.27778","3.2964575"
"1.29798","3.3291767"
"1.31818","3.3615303"
"1.33838","3.393501"
"1.35859","3.4250858"
"1.37879","3.4562345"
"1.39899","3.4869428"
"1.41919","3.5171897"
"1.43939","3.546953"
"1.4596","3.5762243"
"1.4798","3.6049504"
"1.5","3.633121"
"1.5202","3.6607091"
"1.5404","3.6876874"
"1.5606","3.7140265"
"1.5808","3.7396963"
"1.601","3.7646646"
"1.6212","3.7888982"
"1.6414","3.8123622"
"1.6616","3.83502"
"1.6818","3.856833"
"1.702","3.877761"
"1.7222","3.897762"
"1.7424","3.9167917"
"1.7626","3.934804"
"1.7828","3.9517503"
"1.803","3.96758"
"1.8232","3.98224"
"1.8434","3.9956746"
"1.8636","4.0078254"
"1.8838","4.018631"
"1.904","4.0280275"
