"-0.5","0.13408487"
"-0.479798","0.14993754"
"-0.459596","0.16723295"
"-0.4393939","0.18601774"
"-0.4191919","0.2063251"
"-0.3989899","0.22817382"
"-0.3787879","0.25156668"
"-0.3585859","0.27649015"
"-0.3383838","0.30291423"
"-0.3181818","0.3307928"
"-0.2979798","0.36006552"
"-0.2777778","0.39065883"
"-0.2575758","0.42248845"
"-0.2373737","0.455462"
"-0.2171717","0.48948056"
"-0.1969697","0.52444255"
"-0.1767677","0.5602455"
"-0.1565657","0.59678847"
"-0.1363636","0.63397413"
"-0.1161616","0.6717098"
"-0.0959596","0.70990974"
"-0.07575758","0.7484956"
"-0.05555556","0.7873968"
"-0.03535354","0.82655114"
"-0.01515152","0.86590433"
"0.005050505","0.9054103"
"0.02525253","0.94503"
"0.04545455","0.9847313"
"0.06565657","1.0244881"
"0.08585859","1.0642794"
"0.1060606","1.1040888"
"0.1262626","1.1439035"
"0.1464646","1.1837134"
"0.1666667","1.2235116"
"0.1868687","1.2632917"
"0.2070707","1.3030494"
"0.2272727","1.3427815"
"0.2474747","1.382485"
"0.2676768","1.4221579"
"0.2878788","1.4617974"
"0.3080808","1.5014017"
"0.3282828","1.540969"
"0.3484848","1.5804975"
"0.3686869","1.6199852"
"0.3888889","1.6594298"
"0.4090909","1.6988293"
"0.4292929","1.7381817"
"0.4494949","1.7774848"
"0.469697","1.8167362"
"0.489899","1.8559333"
"0.510101","1.8950737"
"0.530303","1.9341545"
"0.5505051","1.9731734"
"0.5707071","2.012127"
"0.5909091","2.0510123"
"0.6111111","2.0898259"
"0.6313131","2.1285648"
"0.6515152","2.1672254"
"0.6717172","2.2058036"
"0.6919192","2.2442958"
"0.7121212","2.2826977"
"0.7323232","2.321005"
"0.7525253","2.3592138"
"0.7727273","2.3973184"
"0.7929293","2.4353144"
"0.8131313","2.4731965"
"0.8333333","2.5109594"
"0.8535354","2.5485976"
"0.8737374","2.5861042"
"0.8939394","2.623474"
"0.9141414","2.6606996"
"0.9343434","2.6977744"
"0.9545455","2.7346919"
"0.9747475","2.7714434"
"0.9949495","2.8080215"
"1.01515","2.8444154"
"1.03535","2.880618"
"1.05556","2.9166389"
"1.07576","2.952433"
"1.09596","2.9880083"
"1.11616","3.0233538"
"1.13636","3.0584593"
"1.15657","3.0933297"
"1.17677","3.1279192"
"1.19697","3.1622322"
"1.21717","3.1962554"
"1.23737","3.2299752"
"1.25758","3.2633934"
"1.27778","3.296462"
"1.29798","3.3291814"
"1.31818","3.3615353"
"1.33838","3.3935063"
"1.35859","3.4250915"
"1.37879","3.4562407"
"1.39899","3.4869492"
"1.41919","3.5171964"
"1.43939","3.5469599"
"1.4596","3.5762317"
"1.4798","3.6049585"
"1.5","3.6331294"
"1.5202","3.660718"
"1.5404","3.6876967"
"1.5606","3.7140365"
"1.5808","3.7397068"
"1.601","3.7646756"
"1.6212","3.7889102"
"1.6414","3.8123748"
"1.6616","3.8350332"
"1.6818","3.856847"
"1.702","3.877776"
"1.7222","3.8977778"
"1.7424","3.9168086"
"1.7626","3.9348216"
"1.7828","3.9517694"
"1.803","3.9676"
"1.8232","3.9822614"
"1.8434","3.9956973"
"1.8636","4.007849"
"1.8838","4.0186567"
"1.904","4.0280547"
