"-0.5","0.13408485"
"-0.479798","0.14993753"
"-0.459596","0.16723293"
"-0.4393939","0.18601772"
"-0.4191919","0.20632508"
"-0.3989899","0.22817379"
"-0.3787879","0.25156665"
"-0.3585859","0.27649012"
"-0.3383838","0.3029142"
"-0.3181818","0.33079278"
"-0.2979798","0.3600655"
"-0.2777778","0.3906588"
"-0.2575758","0.42248842"
"-0.2373737","0.45546198"
"-0.2171717","0.4894805"
"-0.1969697","0.5244425"
"-0.1767677","0.56024545"
"-0.1565657","0.59678847"
"-0.1363636","0.6339741"
"-0.1161616","0.6717097"
"-0.0959596","0.7099097"
"-0.07575758","0.7484955"
"-0.05555556","0.7873967"
"-0.03535354","0.826551"
"-0.01515152","0.8659043"
"0.005050505","0.90541023"
"0.02525253","0.9450299"
"0.04545455","0.98473126"
"0.06565657","1.024488"
"0.08585859","1.0642793"
"0.1060606","1.1040888"
"0.1262626","1.1439034"
"0.1464646","1.1837134"
"0.1666667","1.2235115"
"0.1868687","1.2632916"
"0.2070707","1.3030493"
"0.2272727","1.3427814"
"0.2474747","1.3824849"
"0.2676768","1.4221578"
"0.2878788","1.4617972"
"0.3080808","1.5014015"
"0.3282828","1.5409689"
"0.3484848","1.5804974"
"0.3686869","1.619985"
"0.3888889","1.6594296"
"0.4090909","1.6988292"
"0.4292929","1.7381816"
"0.4494949","1.7774845"
"0.469697","1.816736"
"0.489899","1.8559331"
"0.510101","1.8950734"
"0.530303","1.9341543"
"0.5505051","1.9731731"
"0.5707071","2.0121267"
"0.5909091","2.0510118"
"0.6111111","2.0898256"
"0.6313131","2.1285644"
"0.6515152","2.1672251"
"0.6717172","2.2058034"
"0.6919192","2.2442954"
"0.7121212","2.2826972"
"0.7323232","2.3210049"
"0.7525253","2.3592134"
"0.7727273","2.3973181"
"0.7929293","2.435314"
"0.8131313","2.473196"
"0.8333333","2.510959"
"0.8535354","2.5485969"
"0.8737374","2.5861037"
"0.8939394","2.6234732"
"0.9141414","2.660699"
"0.9343434","2.697774"
"0.9545455","2.7346911"
"0.9747475","2.7714427"
"0.9949495","2.8080208"
"1.01515","2.8444145"
"1.03535","2.8806171"
"1.05556","2.9166381"
"1.07576","2.9524322"
"1.09596","2.9880073"
"1.11616","3.0233529"
"1.13636","3.058458"
"1.15657","3.0933285"
"1.17677","3.127918"
"1.19697","3.1622307"
"1.21717","3.196254"
"1.23737","3.2299738"
"1.25758","3.263392"
"1.27778","3.2964604"
"1.29798","3.3291798"
"1.31818","3.3615336"
"1.33838","3.3935044"
"1.35859","3.4250896"
"1.37879","3.4562385"
"1.39899","3.4869468"
"1.41919","3.517194"
"1.43939","3.5469575"
"1.4596","3.576229"
"1.4798","3.6049557"
"1.5","3.6331263"
"1.5202","3.6607149"
"1.5404","3.6876934"
"1.5606","3.714033"
"1.5808","3.739703"
"1.601","3.7646718"
"1.6212","3.7889059"
"1.6414","3.8123703"
"1.6616","3.8350284"
"1.6818","3.856842"
"1.702","3.8777707"
"1.7222","3.897772"
"1.7424","3.9168024"
"1.7626","3.9348154"
"1.7828","3.9517624"
"1.803","3.967593"
"1.8232","3.9822538"
"1.8434","3.9956892"
"1.8636","4.0078406"
"1.8838","4.018647"
"1.904","4.028045"
