"-0.5","0.13408914"
"-0.479798","0.14994214"
"-0.459596","0.1672379"
"-0.4393939","0.18602303"
"-0.4191919","0.20633076"
"-0.3989899","0.22817986"
"-0.3787879","0.25157312"
"-0.3585859","0.27649698"
"-0.3383838","0.3029215"
"-0.3181818","0.33080053"
"-0.2979798","0.36007372"
"-0.2777778","0.39066756"
"-0.2575758","0.42249772"
"-0.2373737","0.45547184"
"-0.2171717","0.48949102"
"-0.1969697","0.5244537"
"-0.1767677","0.5602573"
"-0.1565657","0.59680104"
"-0.1363636","0.6339874"
"-0.1161616","0.6717239"
"-0.0959596","0.7099247"
"-0.07575758","0.7485115"
"-0.05555556","0.78741366"
"-0.03535354","0.8265689"
"-0.01515152","0.86592317"
"0.005050505","0.90543014"
"0.02525253","0.9450509"
"0.04545455","0.9847534"
"0.06565657","1.0245113"
"0.08585859","1.0643039"
"0.1060606","1.1041144"
"0.1262626","1.1439304"
"0.1464646","1.1837417"
"0.1666667","1.2235413"
"0.1868687","1.2633227"
"0.2070707","1.303082"
"0.2272727","1.3428158"
"0.2474747","1.3825209"
"0.2676768","1.4221954"
"0.2878788","1.4618367"
"0.3080808","1.501443"
"0.3282828","1.5410124"
"0.3484848","1.5805429"
"0.3686869","1.6200329"
"0.3888889","1.6594797"
"0.4090909","1.6988819"
"0.4292929","1.7382369"
"0.4494949","1.7775427"
"0.469697","1.816797"
"0.489899","1.8559972"
"0.510101","1.8951408"
"0.530303","1.9342251"
"0.5505051","1.9732474"
"0.5707071","2.0122046"
"0.5909091","2.051094"
"0.6111111","2.0899117"
"0.6313131","2.128655"
"0.6515152","2.1673203"
"0.6717172","2.2059033"
"0.6919192","2.2444007"
"0.7121212","2.2828078"
"0.7323232","2.3211212"
"0.7525253","2.359336"
"0.7727273","2.3974469"
"0.7929293","2.4354494"
"0.8131313","2.4733386"
"0.8333333","2.5111089"
"0.8535354","2.548755"
"0.8737374","2.5862699"
"0.8939394","2.6236482"
"0.9141414","2.6608832"
"0.9343434","2.697968"
"0.9545455","2.7348955"
"0.9747475","2.771658"
"0.9949495","2.8082478"
"1.01515","2.8446536"
"1.03535","2.8808692"
"1.05556","2.9169037"
"1.07576","2.9527123"
"1.09596","2.9883025"
"1.11616","3.0236645"
"1.13636","3.0587866"
"1.15657","3.0936751"
"1.17677","3.1282837"
"1.19697","3.162617"
"1.21717","3.1966615"
"1.23737","3.230404"
"1.25758","3.2638464"
"1.27778","3.2969403"
"1.29798","3.3296866"
"1.31818","3.362069"
"1.33838","3.3940701"
"1.35859","3.4256873"
"1.37879","3.4568703"
"1.39899","3.4876149"
"1.41919","3.5179002"
"1.43939","3.5477042"
"1.4596","3.5770192"
"1.4798","3.6057913"
"1.5","3.6340108"
"1.5202","3.661651"
"1.5404","3.6886842"
"1.5606","3.715082"
"1.5808","3.740814"
"1.601","3.7658484"
"1.6212","3.7901525"
"1.6414","3.8136914"
"1.6616","3.8364289"
"1.6818","3.8583267"
"1.702","3.8793452"
"1.7222","3.8994424"
"1.7424","3.918575"
"1.7626","3.9366968"
"1.7828","3.9537601"
"1.803","3.9697149"
"1.8232","3.9845083"
"1.8434","3.9980855"
"1.8636","4.010389"
"1.8838","4.021358"
"1.904","4.03093"
