"-0.5","0.1341269"
"-0.479798","0.14998282"
"-0.459596","0.1672816"
"-0.4393939","0.18606985"
"-0.4191919","0.2063808"
"-0.3989899","0.22823322"
"-0.3787879","0.25162995"
"-0.3585859","0.27655745"
"-0.3383838","0.30298576"
"-0.3181818","0.33086878"
"-0.2979798","0.36014616"
"-0.2777778","0.39074448"
"-0.2575758","0.4225794"
"-0.2373737","0.45555857"
"-0.2171717","0.4895831"
"-0.1969697","0.52455145"
"-0.1767677","0.56036115"
"-0.1565657","0.59691125"
"-0.1363636","0.63410443"
"-0.1161616","0.67184794"
"-0.0959596","0.71005625"
"-0.07575758","0.7486508"
"-0.05555556","0.7875611"
"-0.03535354","0.8267249"
"-0.01515152","0.8660879"
"0.005050505","0.90560406"
"0.02525253","0.9452343"
"0.04545455","0.98494655"
"0.06565657","1.0247147"
"0.08585859","1.0645177"
"0.1060606","1.1043392"
"0.1262626","1.1441665"
"0.1464646","1.1839895"
"0.1666667","1.2238011"
"0.1868687","1.2635953"
"0.2070707","1.303368"
"0.2272727","1.3431154"
"0.2474747","1.3828351"
"0.2676768","1.4225249"
"0.2878788","1.4621823"
"0.3080808","1.5018054"
"0.3282828","1.5413927"
"0.3484848","1.5809419"
"0.3686869","1.6204516"
"0.3888889","1.6599191"
"0.4090909","1.6993431"
"0.4292929","1.738721"
"0.4494949","1.778051"
"0.469697","1.8173308"
"0.489899","1.8565578"
"0.510101","1.8957297"
"0.530303","1.9348435"
"0.5505051","1.9738972"
"0.5707071","2.0128872"
"0.5909091","2.0518112"
"0.6111111","2.0906656"
"0.6313131","2.129447"
"0.6515152","2.1681528"
"0.6717172","2.2067785"
"0.6919192","2.2453206"
"0.7121212","2.2837753"
"0.7323232","2.3221383"
"0.7525253","2.3604057"
"0.7727273","2.3985722"
"0.7929293","2.4366333"
"0.8131313","2.474584"
"0.8333333","2.5124197"
"0.8535354","2.5501342"
"0.8737374","2.5877218"
"0.8939394","2.625177"
"0.9141414","2.6624928"
"0.9343434","2.699663"
"0.9545455","2.7366807"
"0.9747475","2.7735386"
"0.9949495","2.810229"
"1.01515","2.8467414"
"1.03535","2.8830693"
"1.05556","2.9192228"
"1.07576","2.955157"
"1.09596","2.9908805"
"1.11616","3.0263827"
"1.13636","3.0616539"
"1.15657","3.0966997"
"1.17677","3.1314747"
"1.19697","3.165984"
"1.21717","3.2002149"
"1.23737","3.2341545"
"1.25758","3.2678058"
"1.27778","3.3011208"
"1.29798","3.3341012"
"1.31818","3.3667316"
"1.33838","3.3989954"
"1.35859","3.4308908"
"1.37879","3.4623687"
"1.39899","3.4934258"
"1.41919","3.5240424"
"1.43939","3.5541978"
"1.4596","3.5838852"
"1.4798","3.6130524"
"1.5","3.6416907"
"1.5202","3.6697755"
"1.5404","3.697281"
"1.5606","3.7241797"
"1.5808","3.7504437"
"1.601","3.7760434"
"1.6212","3.8009481"
"1.6414","3.8251252"
"1.6616","3.848541"
"1.6818","3.8711605"
"1.702","3.8929467"
"1.7222","3.913861"
"1.7424","3.9338634"
"1.7626","3.9529119"
"1.7828","3.9709625"
"1.803","3.9879699"
"1.8232","4.003886"
"1.8434","4.0186615"
"1.8636","4.0322447"
"1.8838","4.0445814"
"1.904","4.0556154"
