"-0.5","0.13408713"
"-0.479798","0.14993997"
"-0.459596","0.16723555"
"-0.4393939","0.18602052"
"-0.4191919","0.2063281"
"-0.3989899","0.22817701"
"-0.3787879","0.25157008"
"-0.3585859","0.27649376"
"-0.3383838","0.30291808"
"-0.3181818","0.3307969"
"-0.2979798","0.36006984"
"-0.2777778","0.39066344"
"-0.2575758","0.42249334"
"-0.2373737","0.4554672"
"-0.2171717","0.48948607"
"-0.1969697","0.5244484"
"-0.1767677","0.5602518"
"-0.1565657","0.59679514"
"-0.1363636","0.63398117"
"-0.1161616","0.6717172"
"-0.0959596","0.70991766"
"-0.07575758","0.748504"
"-0.05555556","0.78740567"
"-0.03535354","0.8265605"
"-0.01515152","0.8659143"
"0.005050505","0.9054208"
"0.02525253","0.94504106"
"0.04545455","0.98474294"
"0.06565657","1.0245004"
"0.08585859","1.0642923"
"0.1060606","1.1041024"
"0.1262626","1.1439177"
"0.1464646","1.1837285"
"0.1666667","1.2235272"
"0.1868687","1.263308"
"0.2070707","1.3030666"
"0.2272727","1.3427995"
"0.2474747","1.382504"
"0.2676768","1.4221777"
"0.2878788","1.4618181"
"0.3080808","1.5014235"
"0.3282828","1.5409919"
"0.3484848","1.5805215"
"0.3686869","1.6200104"
"0.3888889","1.6594561"
"0.4090909","1.6988571"
"0.4292929","1.7382108"
"0.4494949","1.7775153"
"0.469697","1.8167683"
"0.489899","1.855967"
"0.510101","1.895109"
"0.530303","1.9341918"
"0.5505051","1.9732125"
"0.5707071","2.012168"
"0.5909091","2.0510554"
"0.6111111","2.0898712"
"0.6313131","2.1286123"
"0.6515152","2.1672754"
"0.6717172","2.2058563"
"0.6919192","2.2443511"
"0.7121212","2.2827559"
"0.7323232","2.3210664"
"0.7525253","2.3592782"
"0.7727273","2.3973863"
"0.7929293","2.4353857"
"0.8131313","2.4732716"
"0.8333333","2.5110383"
"0.8535354","2.5486805"
"0.8737374","2.5861917"
"0.8939394","2.623566"
"0.9141414","2.6607964"
"0.9343434","2.6978767"
"0.9545455","2.7347994"
"0.9747475","2.7715566"
"0.9949495","2.808141"
"1.01515","2.8445413"
"1.03535","2.8807507"
"1.05556","2.9167788"
"1.07576","2.9525805"
"1.09596","2.9881637"
"1.11616","3.0235178"
"1.13636","3.0586321"
"1.15657","3.093512"
"1.17677","3.1281116"
"1.19697","3.1624353"
"1.21717","3.1964698"
"1.23737","3.2302017"
"1.25758","3.2636325"
"1.27778","3.2967145"
"1.29798","3.3294482"
"1.31818","3.3618171"
"1.33838","3.393804"
"1.35859","3.4254062"
"1.37879","3.456573"
"1.39899","3.4873006"
"1.41919","3.517568"
"1.43939","3.547353"
"1.4596","3.5766475"
"1.4798","3.6053984"
"1.5","3.633595"
"1.5202","3.6612108"
"1.5404","3.6882184"
"1.5606","3.7145886"
"1.5808","3.7402916"
"1.601","3.7652953"
"1.6212","3.7895665"
"1.6414","3.8130703"
"1.6616","3.8357706"
"1.6818","3.8576288"
"1.702","3.878605"
"1.7222","3.8986573"
"1.7424","3.9177418"
"1.7626","3.9358125"
"1.7828","3.9528213"
"1.803","3.9687176"
"1.8232","3.9834487"
"1.8434","3.9969594"
"1.8636","4.0091915"
"1.8838","4.0200844"
"1.904","4.0295744"
