"-0.5","0.1340851"
"-0.479798","0.1499378"
"-0.459596","0.16723321"
"-0.4393939","0.18601802"
"-0.4191919","0.20632541"
"-0.3989899","0.22817415"
"-0.3787879","0.25156704"
"-0.3585859","0.2764905"
"-0.3383838","0.30291462"
"-0.3181818","0.33079323"
"-0.2979798","0.36006594"
"-0.2777778","0.3906593"
"-0.2575758","0.42248896"
"-0.2373737","0.45546255"
"-0.2171717","0.48948112"
"-0.1969697","0.52444315"
"-0.1767677","0.56024617"
"-0.1565657","0.5967892"
"-0.1363636","0.63397485"
"-0.1161616","0.67171055"
"-0.0959596","0.7099105"
"-0.07575758","0.7484965"
"-0.05555556","0.78739774"
"-0.03535354","0.8265521"
"-0.01515152","0.8659054"
"0.005050505","0.90541136"
"0.02525253","0.9450311"
"0.04545455","0.9847325"
"0.06565657","1.0244894"
"0.08585859","1.0642807"
"0.1060606","1.1040902"
"0.1262626","1.1439049"
"0.1464646","1.183715"
"0.1666667","1.2235132"
"0.1868687","1.2632934"
"0.2070707","1.3030512"
"0.2272727","1.3427835"
"0.2474747","1.382487"
"0.2676768","1.4221599"
"0.2878788","1.4617995"
"0.3080808","1.5014039"
"0.3282828","1.5409714"
"0.3484848","1.5805"
"0.3686869","1.6199877"
"0.3888889","1.6594324"
"0.4090909","1.6988322"
"0.4292929","1.7381847"
"0.4494949","1.7774879"
"0.469697","1.8167396"
"0.489899","1.8559368"
"0.510101","1.8950773"
"0.530303","1.9341583"
"0.5505051","1.9731774"
"0.5707071","2.0121312"
"0.5909091","2.0510166"
"0.6111111","2.0898306"
"0.6313131","2.1285696"
"0.6515152","2.1672304"
"0.6717172","2.205809"
"0.6919192","2.2443013"
"0.7121212","2.2827036"
"0.7323232","2.3210115"
"0.7525253","2.3592205"
"0.7727273","2.3973255"
"0.7929293","2.4353218"
"0.8131313","2.4732044"
"0.8333333","2.5109675"
"0.8535354","2.548606"
"0.8737374","2.5861132"
"0.8939394","2.6234832"
"0.9141414","2.6607096"
"0.9343434","2.6977851"
"0.9545455","2.7347028"
"0.9747475","2.771455"
"0.9949495","2.808034"
"1.01515","2.8444283"
"1.03535","2.8806317"
"1.05556","2.9166534"
"1.07576","2.9524481"
"1.09596","2.9880242"
"1.11616","3.0233707"
"1.13636","3.058477"
"1.15657","3.0933485"
"1.17677","3.127939"
"1.19697","3.162253"
"1.21717","3.1962774"
"1.23737","3.2299984"
"1.25758","3.2634182"
"1.27778","3.296488"
"1.29798","3.3292089"
"1.31818","3.3615644"
"1.33838","3.393537"
"1.35859","3.425124"
"1.37879","3.4562747"
"1.39899","3.4869852"
"1.41919","3.5172346"
"1.43939","3.5470004"
"1.4596","3.5762746"
"1.4798","3.6050036"
"1.5","3.6331773"
"1.5202","3.6607687"
"1.5404","3.6877503"
"1.5606","3.7140932"
"1.5808","3.7397668"
"1.601","3.7647393"
"1.6212","3.7889776"
"1.6414","3.8124464"
"1.6616","3.835109"
"1.6818","3.8569274"
"1.702","3.8778613"
"1.7222","3.8978682"
"1.7424","3.9169044"
"1.7626","3.9349236"
"1.7828","3.9518774"
"1.803","3.967715"
"1.8232","3.9823835"
"1.8434","3.995827"
"1.8636","4.0079875"
"1.8838","4.0188036"
"1.904","4.028211"
