"-0.5","0.13409345"
"-0.479798","0.14994678"
"-0.459596","0.16724287"
"-0.4393939","0.18602836"
"-0.4191919","0.20633647"
"-0.3989899","0.22818594"
"-0.3787879","0.25157958"
"-0.3585859","0.27650386"
"-0.3383838","0.30292884"
"-0.3181818","0.3308083"
"-0.2979798","0.360082"
"-0.2777778","0.39067635"
"-0.2575758","0.42250705"
"-0.2373737","0.45548177"
"-0.2171717","0.48950154"
"-0.1969697","0.52446485"
"-0.1767677","0.56026924"
"-0.1565657","0.5968137"
"-0.1363636","0.63400084"
"-0.1161616","0.6717381"
"-0.0959596","0.7099398"
"-0.07575758","0.74852747"
"-0.05555556","0.7874305"
"-0.03535354","0.8265868"
"-0.01515152","0.86594206"
"0.005050505","0.9054501"
"0.02525253","0.94507194"
"0.04545455","0.9847755"
"0.06565657","1.0245346"
"0.08585859","1.0643283"
"0.1060606","1.1041403"
"0.1262626","1.1439574"
"0.1464646","1.1837702"
"0.1666667","1.2235711"
"0.1868687","1.263354"
"0.2070707","1.3031148"
"0.2272727","1.3428501"
"0.2474747","1.3825569"
"0.2676768","1.4222331"
"0.2878788","1.4618763"
"0.3080808","1.5014845"
"0.3282828","1.5410559"
"0.3484848","1.5805887"
"0.3686869","1.6200808"
"0.3888889","1.6595302"
"0.4090909","1.6989347"
"0.4292929","1.7382923"
"0.4494949","1.7776009"
"0.469697","1.8168583"
"0.489899","1.8560615"
"0.510101","1.8952082"
"0.530303","1.9342959"
"0.5505051","1.9733219"
"0.5707071","2.0122828"
"0.5909091","2.051176"
"0.6111111","2.0899982"
"0.6313131","2.1287458"
"0.6515152","2.1674156"
"0.6717172","2.2060037"
"0.6919192","2.2445061"
"0.7121212","2.282919"
"0.7323232","2.3212378"
"0.7525253","2.3594584"
"0.7727273","2.3975759"
"0.7929293","2.4355853"
"0.8131313","2.4734814"
"0.8333333","2.5112593"
"0.8535354","2.548913"
"0.8737374","2.5864365"
"0.8939394","2.6238234"
"0.9141414","2.6610677"
"0.9343434","2.6981623"
"0.9545455","2.7351003"
"0.9747475","2.7718737"
"0.9949495","2.808475"
"1.01515","2.8448932"
"1.03535","2.8811216"
"1.05556","2.9171698"
"1.07576","2.952993"
"1.09596","2.9885986"
"1.11616","3.0239766"
"1.13636","3.059116"
"1.15657","3.0940225"
"1.17677","3.1286502"
"1.19697","3.1630037"
"1.21717","3.19707"
"1.23737","3.230835"
"1.25758","3.2643013"
"1.27778","3.2974207"
"1.29798","3.330194"
"1.31818","3.362605"
"1.33838","3.3946364"
"1.35859","3.4262857"
"1.37879","3.4575028"
"1.39899","3.4882836"
"1.41919","3.5186071"
"1.43939","3.548452"
"1.4596","3.5778098"
"1.4798","3.606628"
"1.5","3.6348958"
"1.5202","3.6625874"
"1.5404","3.6896756"
"1.5606","3.7161314"
"1.5808","3.7419252"
"1.601","3.7670255"
"1.6212","3.7913992"
"1.6414","3.8150127"
"1.6616","3.837829"
"1.6818","3.859811"
"1.702","3.8809192"
"1.7222","3.901112"
"1.7424","3.9203463"
"1.7626","3.9385767"
"1.7828","3.9557557"
"1.803","3.9718342"
"1.8232","3.9867597"
"1.8434","4.000478"
"1.8636","4.0129323"
"1.8838","4.024063"
"1.904","4.033808"
