"-0.5","0.13408771"
"-0.479798","0.1499406"
"-0.459596","0.16723622"
"-0.4393939","0.18602124"
"-0.4191919","0.20632885"
"-0.3989899","0.22817782"
"-0.3787879","0.25157094"
"-0.3585859","0.27649468"
"-0.3383838","0.30291906"
"-0.3181818","0.33079794"
"-0.2979798","0.36007094"
"-0.2777778","0.3906646"
"-0.2575758","0.4224946"
"-0.2373737","0.45546854"
"-0.2171717","0.48948747"
"-0.1969697","0.52444994"
"-0.1767677","0.5602534"
"-0.1565657","0.5967968"
"-0.1363636","0.63398296"
"-0.1161616","0.67171913"
"-0.0959596","0.7099197"
"-0.07575758","0.7485061"
"-0.05555556","0.787408"
"-0.03535354","0.8265629"
"-0.01515152","0.86591685"
"0.005050505","0.90542346"
"0.02525253","0.94504386"
"0.04545455","0.9847459"
"0.06565657","1.0245035"
"0.08585859","1.0642956"
"0.1060606","1.1041058"
"0.1262626","1.1439213"
"0.1464646","1.1837323"
"0.1666667","1.2235312"
"0.1868687","1.2633122"
"0.2070707","1.303071"
"0.2272727","1.3428042"
"0.2474747","1.3825089"
"0.2676768","1.4221827"
"0.2878788","1.4618235"
"0.3080808","1.5014291"
"0.3282828","1.5409977"
"0.3484848","1.5805277"
"0.3686869","1.6200168"
"0.3888889","1.6594629"
"0.4090909","1.6988642"
"0.4292929","1.7382183"
"0.4494949","1.7775232"
"0.469697","1.8167765"
"0.489899","1.8559757"
"0.510101","1.8951181"
"0.530303","1.9342012"
"0.5505051","1.9732225"
"0.5707071","2.0121784"
"0.5909091","2.0510664"
"0.6111111","2.0898829"
"0.6313131","2.1286247"
"0.6515152","2.1672883"
"0.6717172","2.2058697"
"0.6919192","2.2443652"
"0.7121212","2.2827709"
"0.7323232","2.321082"
"0.7525253","2.3592947"
"0.7727273","2.3974035"
"0.7929293","2.435404"
"0.8131313","2.4732907"
"0.8333333","2.5110586"
"0.8535354","2.5487018"
"0.8737374","2.586214"
"0.8939394","2.6235893"
"0.9141414","2.6608212"
"0.9343434","2.6979027"
"0.9545455","2.7348268"
"0.9747475","2.7715857"
"0.9949495","2.8081715"
"1.01515","2.8445735"
"1.03535","2.8807845"
"1.05556","2.9168146"
"1.07576","2.9526181"
"1.09596","2.9882033"
"1.11616","3.0235598"
"1.13636","3.0586765"
"1.15657","3.0935588"
"1.17677","3.128161"
"1.19697","3.1624873"
"1.21717","3.1965246"
"1.23737","3.2302597"
"1.25758","3.2636938"
"1.27778","3.2967792"
"1.29798","3.3295164"
"1.31818","3.3618894"
"1.33838","3.3938801"
"1.35859","3.4254866"
"1.37879","3.4566581"
"1.39899","3.4873905"
"1.41919","3.517663"
"1.43939","3.5474536"
"1.4596","3.5767539"
"1.4798","3.605511"
"1.5","3.633714"
"1.5202","3.6613367"
"1.5404","3.6883516"
"1.5606","3.7147298"
"1.5808","3.740441"
"1.601","3.7654536"
"1.6212","3.7897341"
"1.6414","3.8132482"
"1.6616","3.835959"
"1.6818","3.8578286"
"1.702","3.8788168"
"1.7222","3.8988822"
"1.7424","3.9179804"
"1.7626","3.9360657"
"1.7828","3.95309"
"1.803","3.9690032"
"1.8232","3.983752"
"1.8434","3.9972818"
"1.8636","4.0095344"
"1.8838","4.020449"
"1.904","4.0299625"
