"-0.5","0.13408498"
"-0.479798","0.14993766"
"-0.459596","0.16723308"
"-0.4393939","0.18601787"
"-0.4191919","0.20632526"
"-0.3989899","0.22817399"
"-0.3787879","0.25156686"
"-0.3585859","0.27649033"
"-0.3383838","0.30291444"
"-0.3181818","0.33079302"
"-0.2979798","0.36006573"
"-0.2777778","0.39065906"
"-0.2575758","0.42248872"
"-0.2373737","0.45546228"
"-0.2171717","0.48948082"
"-0.1969697","0.52444285"
"-0.1767677","0.5602458"
"-0.1565657","0.5967888"
"-0.1363636","0.6339745"
"-0.1161616","0.67171013"
"-0.0959596","0.70991015"
"-0.07575758","0.748496"
"-0.05555556","0.78739727"
"-0.03535354","0.8265516"
"-0.01515152","0.86590487"
"0.005050505","0.9054108"
"0.02525253","0.94503057"
"0.04545455","0.9847319"
"0.06565657","1.0244887"
"0.08585859","1.0642802"
"0.1060606","1.1040895"
"0.1262626","1.1439042"
"0.1464646","1.1837143"
"0.1666667","1.2235124"
"0.1868687","1.2632926"
"0.2070707","1.3030504"
"0.2272727","1.3427825"
"0.2474747","1.3824861"
"0.2676768","1.4221588"
"0.2878788","1.4617984"
"0.3080808","1.5014029"
"0.3282828","1.5409702"
"0.3484848","1.5804987"
"0.3686869","1.6199865"
"0.3888889","1.6594311"
"0.4090909","1.6988307"
"0.4292929","1.7381833"
"0.4494949","1.7774863"
"0.469697","1.8167379"
"0.489899","1.8559351"
"0.510101","1.8950756"
"0.530303","1.9341564"
"0.5505051","1.9731754"
"0.5707071","2.012129"
"0.5909091","2.0510144"
"0.6111111","2.0898283"
"0.6313131","2.1285672"
"0.6515152","2.167228"
"0.6717172","2.2058063"
"0.6919192","2.2442987"
"0.7121212","2.2827005"
"0.7323232","2.3210082"
"0.7525253","2.3592172"
"0.7727273","2.397322"
"0.7929293","2.4353182"
"0.8131313","2.4732003"
"0.8333333","2.5109634"
"0.8535354","2.5486019"
"0.8737374","2.5861087"
"0.8939394","2.6234784"
"0.9141414","2.6607046"
"0.9343434","2.69778"
"0.9545455","2.7346973"
"0.9747475","2.771449"
"0.9949495","2.8080277"
"1.01515","2.8444219"
"1.03535","2.8806248"
"1.05556","2.9166462"
"1.07576","2.9524407"
"1.09596","2.9880161"
"1.11616","3.0233624"
"1.13636","3.058468"
"1.15657","3.093339"
"1.17677","3.127929"
"1.19697","3.1622427"
"1.21717","3.1962664"
"1.23737","3.229987"
"1.25758","3.2634058"
"1.27778","3.2964752"
"1.29798","3.3291953"
"1.31818","3.3615499"
"1.33838","3.3935215"
"1.35859","3.4251077"
"1.37879","3.4562576"
"1.39899","3.486967"
"1.41919","3.5172155"
"1.43939","3.5469801"
"1.4596","3.5762532"
"1.4798","3.6049812"
"1.5","3.6331532"
"1.5202","3.6607432"
"1.5404","3.6877236"
"1.5606","3.7140648"
"1.5808","3.7397368"
"1.601","3.7647076"
"1.6212","3.7889438"
"1.6414","3.8124106"
"1.6616","3.835071"
"1.6818","3.8568873"
"1.702","3.8778186"
"1.7222","3.897823"
"1.7424","3.9168565"
"1.7626","3.9348726"
"1.7828","3.9518232"
"1.803","3.9676576"
"1.8232","3.9823225"
"1.8434","3.995762"
"1.8636","4.0079184"
"1.8838","4.01873"
"1.904","4.028133"
