"-0.5","0.10539863"
"-0.479798","0.118111975"
"-0.459596","0.13203922"
"-0.4393939","0.14723103"
"-0.4191919","0.16372779"
"-0.3989899","0.18155839"
"-0.3787879","0.20073827"
"-0.3585859","0.22126846"
"-0.3383838","0.24313478"
"-0.3181818","0.26630726"
"-0.2979798","0.29074124"
"-0.2777778","0.31637755"
"-0.2575758","0.34314418"
"-0.2373737","0.3709583"
"-0.2171717","0.3997276"
"-0.1969697","0.42935362"
"-0.1767677","0.45973346"
"-0.1565657","0.49076247"
"-0.1363636","0.52233636"
"-0.1161616","0.5543528"
"-0.0959596","0.58671385"
"-0.07575758","0.6193268"
"-0.05555556","0.6521053"
"-0.03535354","0.68496996"
"-0.01515152","0.7178487"
"0.005050505","0.75067693"
"0.02525253","0.78339696"
"0.04545455","0.81595784"
"0.06565657","0.84831476"
"0.08585859","0.88042814"
"0.1060606","0.9122631"
"0.1262626","0.9437883"
"0.1464646","0.97497565"
"0.1666667","1.0057994"
"0.1868687","1.0362349"
"0.2070707","1.066259"
"0.2272727","1.095849"
"0.2474747","1.124982"
"0.2676768","1.1536354"
"0.2878788","1.1817852"
"0.3080808","1.2094073"
"0.3282828","1.2364764"
"0.3484848","1.2629662"
"0.3686869","1.288849"
"0.3888889","1.3140955"
"0.4090909","1.3386755"
"0.4292929","1.3625568"
"0.4494949","1.3857058"
"0.469697","1.408087"
"0.489899","1.4296628"
"0.510101","1.4503943"
"0.530303","1.4702398"
"0.5505051","1.489156"
"0.5707071","1.5070972"
"0.5909091","1.5240154"
"0.6111111","1.5398601"
"0.6313131","1.5545782"
"0.6515152","1.568114"
"0.6717172","1.5804093"
"0.6919192","1.5914026"
"0.7121212","1.6010298"
"0.7323232","1.6092234"
"0.7525253","1.615913"
"0.7727273","1.6210248"
"0.7929293","1.6244818"
"0.8131313","1.6262028"
"0.8333333","1.6261038"
"0.8535354","1.6240963"
"0.8737374","1.6200881"
"0.8939394","1.6139832"
"0.9141414","1.6056806"
"0.9343434","1.5950756"
"0.9545455","1.5820587"
"0.9747475","1.5665154"
"0.9949495","1.5483267"
"1.01515","1.5273702"
"1.03535","1.5035155"
"1.05556","1.4766136"
"1.07576","1.4465512"
"1.09596","1.4131703"
"1.11616","1.3763204"
"1.13636","1.3358461"
"1.15657","1.2915645"
"1.17677","1.2433549"
"1.19697","1.1910299"
"1.21717","1.1344211"
"1.23737","1.0733614"
"1.25758","1.0076543"
"1.27778","0.9372114"
"1.29798","0.8618648"
"1.31818","0.7815037"
"1.33838","0.6960603"
"1.35859","0.6054845"
"1.37879","0.5099569"
"1.39899","0.4096648"
"1.41919","0.30504107"
"1.43939","0.19680463"
"1.4596","0.086007416"
"1.4798","-0.02562418"
"1.5","-0.13592595"
"1.5202","-0.24206337"
"1.5404","-0.34075266"
"1.5606","-0.4286892"
"1.5808","-0.5032079"
"1.601","-0.5629476"
"1.6212","-0.60817814"
"1.6414","-0.64058995"
"1.6616","-0.6626884"
"1.6818","-0.6771269"
"1.702","-0.6862415"
"1.7222","-0.6918511"
"1.7424","-0.69525194"
"1.7626","-0.69730777"
"1.7828","-0.6985646"
"1.803","-0.6993523"
"1.8232","-0.6998638"
"1.8434","-0.7002083"
"1.8636","-0.70044714"
"1.8838","-0.70061475"
"1.904","-0.70073104"
