"-0.5","0.10564823"
"-0.479798","0.118390605"
"-0.459596","0.1323494"
"-0.4393939","0.1475753"
"-0.4191919","0.16410877"
"-0.3989899","0.18197867"
"-0.3787879","0.20120046"
"-0.3585859","0.22177514"
"-0.3383838","0.24368852"
"-0.3181818","0.2669106"
"-0.2979798","0.29139665"
"-0.2777778","0.31708756"
"-0.2575758","0.3439113"
"-0.2373737","0.37178507"
"-0.2171717","0.40061668"
"-0.1969697","0.4303077"
"-0.1767677","0.4607555"
"-0.1565657","0.4918556"
"-0.1363636","0.52350396"
"-0.1161616","0.5555985"
"-0.0959596","0.5880417"
"-0.07575758","0.6207413"
"-0.05555556","0.65361136"
"-0.03535354","0.68657297"
"-0.01515152","0.7195546"
"0.005050505","0.75249225"
"0.02525253","0.78532887"
"0.04545455","0.81801426"
"0.06565657","0.8505042"
"0.08585859","0.8827601"
"0.1060606","0.9147478"
"0.1262626","0.94643694"
"0.1464646","0.9778004"
"0.1666667","1.0088136"
"0.1868687","1.039453"
"0.2070707","1.0696968"
"0.2272727","1.0995235"
"0.2474747","1.1289121"
"0.2676768","1.1578413"
"0.2878788","1.1862893"
"0.3080808","1.2142336"
"0.3282828","1.2416514"
"0.3484848","1.2685187"
"0.3686869","1.2948104"
"0.3888889","1.3205004"
"0.4090909","1.3455611"
"0.4292929","1.3699642"
"0.4494949","1.3936799"
"0.469697","1.4166768"
"0.489899","1.4389219"
"0.510101","1.4603813"
"0.530303","1.481019"
"0.5505051","1.500798"
"0.5707071","1.5196788"
"0.5909091","1.5376211"
"0.6111111","1.5545825"
"0.6313131","1.5705189"
"0.6515152","1.5853845"
"0.6717172","1.5991317"
"0.6919192","1.6117114"
"0.7121212","1.6230726"
"0.7323232","1.6331631"
"0.7525253","1.6419287"
"0.7727273","1.6493138"
"0.7929293","1.655262"
"0.8131313","1.6597155"
"0.8333333","1.6626157"
"0.8535354","1.6639034"
"0.8737374","1.6635194"
"0.8939394","1.6614046"
"0.9141414","1.657501"
"0.9343434","1.6517518"
"0.9545455","1.6441029"
"0.9747475","1.6345037"
"0.9949495","1.622908"
"1.01515","1.6092771"
"1.03535","1.5935789"
"1.05556","1.5757823"
"1.07576","1.5558966"
"1.09596","1.533921"
"1.11616","1.5098829"
"1.13636","1.4838339"
"1.15657","1.4558398"
"1.17677","1.4260418"
"1.19697","1.3945804"
"1.21717","1.3616532"
"1.23737","1.3275077"
"1.25758","1.292426"
"1.27778","1.2567962"
"1.29798","1.221005"
"1.31818","1.1854979"
"1.33838","1.1507504"
"1.35859","1.1172298"
"1.37879","1.0854357"
"1.39899","1.0557715"
"1.41919","1.0285814"
"1.43939","1.0041107"
"1.4596","0.9824789"
"1.4798","0.9637188"
"1.5","0.9477205"
"1.5202","0.9342954"
"1.5404","0.92319053"
"1.5606","0.91411644"
"1.5808","0.90677303"
"1.601","0.9008704"
"1.6212","0.8961431"
"1.6414","0.8923592"
"1.6616","0.88932294"
"1.6818","0.88687426"
"1.702","0.88488567"
"1.7222","0.8832573"
"1.7424","0.88191265"
"1.7626","0.880793"
"1.7828","0.8798539"
"1.803","0.8790616"
"1.8232","0.87838984"
"1.8434","0.8778185"
"1.8636","0.8773315"
"1.8838","0.87691593"
"1.904","0.8765613"
