"-0.5","0.10784974"
"-0.479798","0.12084756"
"-0.459596","0.13508365"
"-0.4393939","0.15060917"
"-0.4191919","0.16746482"
"-0.3989899","0.18567955"
"-0.3787879","0.20526876"
"-0.3585859","0.22623321"
"-0.3383838","0.24855843"
"-0.3181818","0.2722141"
"-0.2979798","0.2971553"
"-0.2777778","0.32332268"
"-0.2575758","0.35064438"
"-0.2373737","0.37903792"
"-0.2171717","0.4084116"
"-0.1969697","0.4386681"
"-0.1767677","0.46970606"
"-0.1565657","0.5014228"
"-0.1363636","0.53371644"
"-0.1161616","0.56648755"
"-0.0959596","0.5996415"
"-0.07575758","0.6330895"
"-0.05555556","0.66674924"
"-0.03535354","0.70054615"
"-0.01515152","0.7344131"
"0.005050505","0.768291"
"0.02525253","0.8021281"
"0.04545455","0.8358797"
"0.06565657","0.8695078"
"0.08585859","0.90298015"
"0.1060606","0.9362696"
"0.1262626","0.9693532"
"0.1464646","1.0022118"
"0.1666667","1.0348295"
"0.1868687","1.067192"
"0.2070707","1.0992873"
"0.2272727","1.1311051"
"0.2474747","1.1626358"
"0.2676768","1.193871"
"0.2878788","1.2248024"
"0.3080808","1.2554226"
"0.3282828","1.2857249"
"0.3484848","1.3157023"
"0.3686869","1.3453491"
"0.3888889","1.3746588"
"0.4090909","1.4036266"
"0.4292929","1.432247"
"0.4494949","1.460516"
"0.469697","1.4884291"
"0.489899","1.5159827"
"0.510101","1.5431737"
"0.530303","1.5699995"
"0.5505051","1.5964581"
"0.5707071","1.6225474"
"0.5909091","1.6482664"
"0.6111111","1.6736143"
"0.6313131","1.6985903"
"0.6515152","1.7231944"
"0.6717172","1.7474259"
"0.6919192","1.7712848"
"0.7121212","1.7947707"
"0.7323232","1.817883"
"0.7525253","1.8406205"
"0.7727273","1.8629816"
"0.7929293","1.8849634"
"0.8131313","1.9065626"
"0.8333333","1.9277745"
"0.8535354","1.9485933"
"0.8737374","1.9690111"
"0.8939394","1.989019"
"0.9141414","2.0086067"
"0.9343434","2.0277615"
"0.9545455","2.0464697"
"0.9747475","2.0647154"
"0.9949495","2.0824816"
"1.01515","2.0997484"
"1.03535","2.1164968"
"1.05556","2.1327147"
"1.07576","2.148364"
"1.09596","2.163431"
"1.11616","2.1778932"
"1.13636","2.191728"
"1.15657","2.2049208"
"1.17677","2.2174368"
"1.19697","2.2292628"
"1.21717","2.24038"
"1.23737","2.2507715"
"1.25758","2.2604268"
"1.27778","2.269323"
"1.29798","2.277455"
"1.31818","2.2848146"
"1.33838","2.2913966"
"1.35859","2.2972019"
"1.37879","2.3022256"
"1.39899","2.3064756"
"1.41919","2.3099601"
"1.43939","2.3126907"
"1.4596","2.314684"
"1.4798","2.315957"
"1.5","2.3165345"
"1.5202","2.3164434"
"1.5404","2.315715"
"1.5606","2.3143842"
"1.5808","2.312489"
"1.601","2.3100712"
"1.6212","2.3071754"
"1.6414","2.3038487"
"1.6616","2.3001404"
"1.6818","2.2961013"
"1.702","2.291783"
"1.7222","2.2872376"
"1.7424","2.2825165"
"1.7626","2.2776694"
"1.7828","2.272745"
"1.803","2.267789"
"1.8232","2.2628434"
"1.8434","2.2579472"
"1.8636","2.2531352"
"1.8838","2.2484376"
"1.904","2.24388"
