"-0.5","0.10540592"
"-0.479798","0.11812011"
"-0.459596","0.13204828"
"-0.4393939","0.14724107"
"-0.4191919","0.1637389"
"-0.3989899","0.18157065"
"-0.3787879","0.20075175"
"-0.3585859","0.22128326"
"-0.3383838","0.24315095"
"-0.3181818","0.26632488"
"-0.2979798","0.29076037"
"-0.2777778","0.3163983"
"-0.2575758","0.3431666"
"-0.2373737","0.37098247"
"-0.2171717","0.39975357"
"-0.1969697","0.4293815"
"-0.1767677","0.45976332"
"-0.1565657","0.49079442"
"-0.1363636","0.5223705"
"-0.1161616","0.5543892"
"-0.0959596","0.58675265"
"-0.07575758","0.61936814"
"-0.05555556","0.6521493"
"-0.03535354","0.6850168"
"-0.01515152","0.71789855"
"0.005050505","0.75073"
"0.02525253","0.7834534"
"0.04545455","0.816018"
"0.06565657","0.8483788"
"0.08585859","0.8804963"
"0.1060606","0.9123357"
"0.1262626","0.9438658"
"0.1464646","0.97505826"
"0.1666667","1.0058876"
"0.1868687","1.036329"
"0.2070707","1.0663596"
"0.2272727","1.0959566"
"0.2474747","1.125097"
"0.2676768","1.1537585"
"0.2878788","1.1819171"
"0.3080808","1.2095486"
"0.3282828","1.2366279"
"0.3484848","1.2631288"
"0.3686869","1.2890236"
"0.3888889","1.3142833"
"0.4090909","1.3388773"
"0.4292929","1.362774"
"0.4494949","1.3859397"
"0.469697","1.408339"
"0.489899","1.4299346"
"0.510101","1.4506875"
"0.530303","1.4705564"
"0.5505051","1.4894981"
"0.5707071","1.5074672"
"0.5909091","1.5244157"
"0.6111111","1.5402936"
"0.6313131","1.5550478"
"0.6515152","1.5686233"
"0.6717172","1.5809618"
"0.6919192","1.5920025"
"0.7121212","1.6016815"
"0.7323232","1.6099321"
"0.7525253","1.6166842"
"0.7727273","1.6218647"
"0.7929293","1.6253971"
"0.8131313","1.6272012"
"0.8333333","1.6271938"
"0.8535354","1.6252874"
"0.8737374","1.621391"
"0.8939394","1.6154099"
"0.9141414","1.6072448"
"0.9343434","1.5967929"
"0.9545455","1.5839466"
"0.9747475","1.5685942"
"0.9949495","1.5506197"
"1.01515","1.529904"
"1.03535","1.5063215"
"1.05556","1.4797285"
"1.07576","1.4500176"
"1.09596","1.4170392"
"1.11616","1.3806525"
"1.13636","1.3407142"
"1.15657","1.2970572"
"1.17677","1.2495793"
"1.19697","1.1981181"
"1.21717","1.1425369"
"1.23737","1.0827094"
"1.25758","1.018493"
"1.27778","0.9498676"
"1.29798","0.8767573"
"1.31818","0.7991721"
"1.33838","0.71720374"
"1.35859","0.6310139"
"1.37879","0.54105234"
"1.39899","0.44785807"
"1.41919","0.35229722"
"1.43939","0.25559658"
"1.4596","0.15935504"
"1.4798","0.06575136"
"1.5","-0.022830531"
"1.5202","-0.10384046"
"1.5404","-0.17499304"
"1.5606","-0.23471531"
"1.5808","-0.28248498"
"1.601","-0.31889325"
"1.6212","-0.3454034"
"1.6414","-0.36393058"
"1.6616","-0.3764343"
"1.6818","-0.3846412"
"1.702","-0.38992244"
"1.7222","-0.3932859"
"1.7424","-0.395429"
"1.7626","-0.39681134"
"1.7828","-0.39772397"
"1.803","-0.39834517"
"1.8232","-0.39878154"
"1.8434","-0.39909595"
"1.8636","-0.39932573"
"1.8838","-0.3994935"
"1.904","-0.39961365"
