"-0.5","0.10963913"
"-0.479798","0.1228451"
"-0.459596","0.13730693"
"-0.4393939","0.15307604"
"-0.4191919","0.17019327"
"-0.3989899","0.18868758"
"-0.3787879","0.20857413"
"-0.3585859","0.22985353"
"-0.3383838","0.2525109"
"-0.3181818","0.2765157"
"-0.2979798","0.30182263"
"-0.2777778","0.32837227"
"-0.2575758","0.35609266"
"-0.2373737","0.3849015"
"-0.2171717","0.4147076"
"-0.1969697","0.44541427"
"-0.1767677","0.47692126"
"-0.1565657","0.5091271"
"-0.1363636","0.54193157"
"-0.1161616","0.5752372"
"-0.0959596","0.6089517"
"-0.07575758","0.64298856"
"-0.05555556","0.6772685"
"-0.03535354","0.7117198"
"-0.01515152","0.7462789"
"0.005050505","0.78089005"
"0.02525253","0.81550527"
"0.04545455","0.8500841"
"0.06565657","0.88459265"
"0.08585859","0.9190032"
"0.1060606","0.9532934"
"0.1262626","0.9874454"
"0.1464646","1.0214456"
"0.1666667","1.0552835"
"0.1868687","1.0889511"
"0.2070707","1.1224432"
"0.2272727","1.155756"
"0.2474747","1.1888874"
"0.2676768","1.2218368"
"0.2878788","1.2546043"
"0.3080808","1.2871915"
"0.3282828","1.3196007"
"0.3484848","1.3518354"
"0.3686869","1.3838997"
"0.3888889","1.4157987"
"0.4090909","1.4475385"
"0.4292929","1.4791261"
"0.4494949","1.5105693"
"0.469697","1.541877"
"0.489899","1.5730582"
"0.510101","1.6041235"
"0.530303","1.6350833"
"0.5505051","1.6659493"
"0.5707071","1.6967326"
"0.5909091","1.7274452"
"0.6111111","1.7580987"
"0.6313131","1.7887045"
"0.6515152","1.8192734"
"0.6717172","1.8498151"
"0.6919192","1.8803384"
"0.7121212","1.9108506"
"0.7323232","1.9413574"
"0.7525253","1.9718623"
"0.7727273","2.0023663"
"0.7929293","2.0328681"
"0.8131313","2.0633643"
"0.8333333","2.0938478"
"0.8535354","2.124309"
"0.8737374","2.1547358"
"0.8939394","2.1851125"
"0.9141414","2.2154217"
"0.9343434","2.2456427"
"0.9545455","2.275753"
"0.9747475","2.305728"
"0.9949495","2.3355415"
"1.01515","2.3651638"
"1.03535","2.394568"
"1.05556","2.4237401"
"1.07576","2.4526215"
"1.09596","2.481197"
"1.11616","2.509438"
"1.13636","2.537315"
"1.15657","2.5648127"
"1.17677","2.591877"
"1.19697","2.618494"
"1.21717","2.6446376"
"1.23737","2.6702821"
"1.25758","2.695415"
"1.27778","2.719987"
"1.29798","2.7439866"
"1.31818","2.767391"
"1.33838","2.7901766"
"1.35859","2.812332"
"1.37879","2.8338122"
"1.39899","2.8546062"
"1.41919","2.8746915"
"1.43939","2.894046"
"1.4596","2.912657"
"1.4798","2.9304843"
"1.5","2.9475152"
"1.5202","2.963729"
"1.5404","2.9791043"
"1.5606","2.993621"
"1.5808","3.0072596"
"1.601","3.0200014"
"1.6212","3.0318284"
"1.6414","3.0427244"
"1.6616","3.0526743"
"1.6818","3.0616648"
"1.702","3.0696847"
"1.7222","3.0767252"
"1.7424","3.08278"
"1.7626","3.0878453"
"1.7828","3.091922"
"1.803","3.0950131"
"1.8232","3.0971272"
"1.8434","3.0982761"
"1.8636","3.0984771"
"1.8838","3.0977526"
"1.904","3.0961306"
