"-0.5","0.10613831"
"-0.479798","0.11893767"
"-0.459596","0.13295834"
"-0.4393939","0.14825113"
"-0.4191919","0.16485655"
"-0.3989899","0.18280353"
"-0.3787879","0.20210746"
"-0.3585859","0.22276935"
"-0.3383838","0.24477491"
"-0.3181818","0.2680941"
"-0.2979798","0.29268214"
"-0.2777778","0.31847993"
"-0.2575758","0.34541538"
"-0.2373737","0.3734059"
"-0.2171717","0.4023593"
"-0.1969697","0.4321775"
"-0.1767677","0.46275812"
"-0.1565657","0.4939971"
"-0.1363636","0.52579087"
"-0.1161616","0.55803806"
"-0.0959596","0.59064174"
"-0.07575758","0.6235104"
"-0.05555556","0.65655905"
"-0.03535354","0.68970966"
"-0.01515152","0.7228919"
"0.005050505","0.7560428"
"0.02525253","0.7891065"
"0.04545455","0.8220342"
"0.06565657","0.8547832"
"0.08585859","0.88731617"
"0.1060606","0.9196007"
"0.1262626","0.9516084"
"0.1464646","0.9833139"
"0.1666667","1.0146947"
"0.1868687","1.0457295"
"0.2070707","1.076399"
"0.2272727","1.1066843"
"0.2474747","1.1365672"
"0.2676768","1.1660297"
"0.2878788","1.1950532"
"0.3080808","1.2236193"
"0.3282828","1.2517091"
"0.3484848","1.279303"
"0.3686869","1.3063809"
"0.3888889","1.3329216"
"0.4090909","1.358904"
"0.4292929","1.3843056"
"0.4494949","1.4091035"
"0.469697","1.433274"
"0.489899","1.4567924"
"0.510101","1.4796332"
"0.530303","1.5017706"
"0.5505051","1.5231776"
"0.5707071","1.5438266"
"0.5909091","1.5636894"
"0.6111111","1.5827367"
"0.6313131","1.6009394"
"0.6515152","1.6182672"
"0.6717172","1.6346895"
"0.6919192","1.6501753"
"0.7121212","1.6646937"
"0.7323232","1.6782135"
"0.7525253","1.6907034"
"0.7727273","1.7021328"
"0.7929293","1.7124714"
"0.8131313","1.7216898"
"0.8333333","1.7297599"
"0.8535354","1.736655"
"0.8737374","1.7423502"
"0.8939394","1.7468233"
"0.9141414","1.750055"
"0.9343434","1.7520294"
"0.9545455","1.7527351"
"0.9747475","1.7521656"
"0.9949495","1.7503198"
"1.01515","1.7472043"
"1.03535","1.7428323"
"1.05556","1.7372229"
"1.07576","1.7304132"
"1.09596","1.7224427"
"1.11616","1.7133648"
"1.13636","1.7032454"
"1.15657","1.692157"
"1.17677","1.6802021"
"1.19697","1.6674803"
"1.21717","1.6541088"
"1.23737","1.6402164"
"1.25758","1.6259346"
"1.27778","1.6114242"
"1.29798","1.5968289"
"1.31818","1.5823003"
"1.33838","1.5679872"
"1.35859","1.5540234"
"1.37879","1.540552"
"1.39899","1.5276788"
"1.41919","1.5154977"
"1.43939","1.5040807"
"1.4596","1.4934716"
"1.4798","1.4837073"
"1.5","1.474787"
"1.5202","1.4666959"
"1.5404","1.459403"
"1.5606","1.452865"
"1.5808","1.4470289"
"1.601","1.4418368"
"1.6212","1.4372283"
"1.6414","1.4331433"
"1.6616","1.4295238"
"1.6818","1.426316"
"1.702","1.4234703"
"1.7222","1.4209422"
"1.7424","1.4186922"
"1.7626","1.416686"
"1.7828","1.4148934"
"1.803","1.4132885"
"1.8232","1.4118487"
"1.8434","1.4105546"
"1.8636","1.4093897"
"1.8838","1.4083395"
"1.904","1.4073912"
