"-0.5","0.11110764"
"-0.479798","0.12447566"
"-0.459596","0.13911277"
"-0.4393939","0.15507069"
"-0.4191919","0.1723904"
"-0.3989899","0.19110085"
"-0.3787879","0.21121721"
"-0.3585859","0.23273993"
"-0.3383838","0.255654"
"-0.3181818","0.27992868"
"-0.2979798","0.30551857"
"-0.2777778","0.33236414"
"-0.2575758","0.3603935"
"-0.2373737","0.38952452"
"-0.2171717","0.4196664"
"-0.1969697","0.45072305"
"-0.1767677","0.48259488"
"-0.1565657","0.5151815"
"-0.1363636","0.5483839"
"-0.1161616","0.58210593"
"-0.0959596","0.61625695"
"-0.07575758","0.6507525"
"-0.05555556","0.68551505"
"-0.03535354","0.7204752"
"-0.01515152","0.75557166"
"0.005050505","0.7907513"
"0.02525253","0.82596874"
"0.04545455","0.8611863"
"0.06565657","0.89637315"
"0.08585859","0.93150455"
"0.1060606","0.96656156"
"0.1262626","1.0015298"
"0.1464646","1.0363991"
"0.1666667","1.0711632"
"0.1868687","1.1058177"
"0.2070707","1.1403619"
"0.2272727","1.1747965"
"0.2474747","1.2091242"
"0.2676768","1.2433493"
"0.2878788","1.2774773"
"0.3080808","1.3115151"
"0.3282828","1.345471"
"0.3484848","1.3793542"
"0.3686869","1.4131753"
"0.3888889","1.4469457"
"0.4090909","1.4806778"
"0.4292929","1.5143853"
"0.4494949","1.5480831"
"0.469697","1.5817863"
"0.489899","1.615511"
"0.510101","1.6492739"
"0.530303","1.6830922"
"0.5505051","1.7169837"
"0.5707071","1.7509652"
"0.5909091","1.7850543"
"0.6111111","1.8192674"
"0.6313131","1.8536203"
"0.6515152","1.888128"
"0.6717172","1.9228035"
"0.6919192","1.9576583"
"0.7121212","1.9927019"
"0.7323232","2.0279417"
"0.7525253","2.0633824"
"0.7727273","2.0990257"
"0.7929293","2.1348715"
"0.8131313","2.170916"
"0.8333333","2.207153"
"0.8535354","2.243574"
"0.8737374","2.2801666"
"0.8939394","2.3169177"
"0.9141414","2.3538113"
"0.9343434","2.3908296"
"0.9545455","2.4279542"
"0.9747475","2.4651647"
"0.9949495","2.502441"
"1.01515","2.539759"
"1.03535","2.5771003"
"1.05556","2.6144636"
"1.07576","2.6517925"
"1.09596","2.6890862"
"1.11616","2.726327"
"1.13636","2.7634978"
"1.15657","2.800601"
"1.17677","2.8375854"
"1.19697","2.874456"
"1.21717","2.9111998"
"1.23737","2.9478052"
"1.25758","2.984279"
"1.27778","3.0205748"
"1.29798","3.0567005"
"1.31818","3.092647"
"1.33838","3.1284046"
"1.35859","3.1639814"
"1.37879","3.1993332"
"1.39899","3.2344675"
"1.41919","3.2693753"
"1.43939","3.3040462"
"1.4596","3.3384871"
"1.4798","3.3726537"
"1.5","3.4065516"
"1.5202","3.4401698"
"1.5404","3.4734964"
"1.5606","3.5065188"
"1.5808","3.5392249"
"1.601","3.571601"
"1.6212","3.6036334"
"1.6414","3.635308"
"1.6616","3.66661"
"1.6818","3.697524"
"1.702","3.728034"
"1.7222","3.7581234"
"1.7424","3.787775"
"1.7626","3.816971"
"1.7828","3.8456936"
"1.803","3.8739233"
"1.8232","3.9016402"
"1.8434","3.9288244"
"1.8636","3.9554546"
"1.8838","3.981509"
"1.904","4.006965"
