"-0.5","0.10988767"
"-0.479798","0.12312272"
"-0.459596","0.13761617"
"-0.4393939","0.1534195"
"-0.4191919","0.17057352"
"-0.3989899","0.1891072"
"-0.3787879","0.20903568"
"-0.3585859","0.23035946"
"-0.3383838","0.2530637"
"-0.3181818","0.2771177"
"-0.2979798","0.30247614"
"-0.2777778","0.3290795"
"-0.2575758","0.3568559"
"-0.2373737","0.38572297"
"-0.2171717","0.4155896"
"-0.1969697","0.4463592"
"-0.1767677","0.47793153"
"-0.1565657","0.51020545"
"-0.1363636","0.5430809"
"-0.1161616","0.5764607"
"-0.0959596","0.6102528"
"-0.07575758","0.6443711"
"-0.05555556","0.6787366"
"-0.03535354","0.71327823"
"-0.01515152","0.7479326"
"0.005050505","0.7826446"
"0.02525253","0.8173668"
"0.04545455","0.85205907"
"0.06565657","0.88668823"
"0.08585859","0.9212271"
"0.1060606","0.9556539"
"0.1262626","0.9899516"
"0.1464646","1.0241071"
"0.1666667","1.0581108"
"0.1868687","1.0919554"
"0.2070707","1.1256363"
"0.2272727","1.159151"
"0.2474747","1.1924978"
"0.2676768","1.2256775"
"0.2878788","1.258691"
"0.3080808","1.2915409"
"0.3282828","1.3242306"
"0.3484848","1.3567648"
"0.3686869","1.389149"
"0.3888889","1.4213892"
"0.4090909","1.4534931"
"0.4292929","1.4854687"
"0.4494949","1.5173255"
"0.469697","1.5490735"
"0.489899","1.5807232"
"0.510101","1.6122861"
"0.530303","1.6437746"
"0.5505051","1.6752012"
"0.5707071","1.7065785"
"0.5909091","1.7379196"
"0.6111111","1.7692369"
"0.6313131","1.8005431"
"0.6515152","1.8318497"
"0.6717172","1.8631673"
"0.6919192","1.894505"
"0.7121212","1.9258708"
"0.7323232","1.9572706"
"0.7525253","1.9887081"
"0.7727273","2.0201845"
"0.7929293","2.0516984"
"0.8131313","2.083246"
"0.8333333","2.1148205"
"0.8535354","2.146412"
"0.8737374","2.1780076"
"0.8939394","2.209592"
"0.9141414","2.2411475"
"0.9343434","2.2726536"
"0.9545455","2.3040876"
"0.9747475","2.3354251"
"0.9949495","2.3666408"
"1.01515","2.3977046"
"1.03535","2.4285913"
"1.05556","2.459288"
"1.07576","2.4897358"
"1.09596","2.5199218"
"1.11616","2.5498183"
"1.13636","2.5793974"
"1.15657","2.6086469"
"1.17677","2.6375117"
"1.19697","2.6659808"
"1.21717","2.6940298"
"1.23737","2.7216346"
"1.25758","2.7487853"
"1.27778","2.775432"
"1.29798","2.8015661"
"1.31818","2.8271654"
"1.33838","2.852208"
"1.35859","2.8766842"
"1.37879","2.9005482"
"1.39899","2.9237902"
"1.41919","2.9463882"
"1.43939","2.9683206"
"1.4596","2.9895756"
"1.4798","3.0101094"
"1.5","3.0299108"
"1.5202","3.048957"
"1.5404","3.0672257"
"1.5606","3.0846944"
"1.5808","3.1013408"
"1.601","3.117143"
"1.6212","3.1320791"
"1.6414","3.1461284"
"1.6616","3.1592703"
"1.6818","3.1714857"
"1.702","3.1827555"
"1.7222","3.1930633"
"1.7424","3.202393"
"1.7626","3.2107317"
"1.7828","3.2180674"
"1.803","3.2243912"
"1.8232","3.229697"
"1.8434","3.2339818"
"1.8636","3.2372468"
"1.8838","3.2394962"
"1.904","3.2407393"
