"-0.5","0.10544551"
"-0.479798","0.11816431"
"-0.459596","0.13209748"
"-0.4393939","0.14729568"
"-0.4191919","0.16379935"
"-0.3989899","0.18163733"
"-0.3787879","0.20082508"
"-0.3585859","0.22136365"
"-0.3383838","0.2432388"
"-0.3181818","0.2664206"
"-0.2979798","0.29086438"
"-0.2777778","0.31651095"
"-0.2575758","0.3432883"
"-0.2373737","0.37111366"
"-0.2171717","0.39989465"
"-0.1969697","0.4295329"
"-0.1767677","0.45992553"
"-0.1565657","0.4909679"
"-0.1363636","0.5225558"
"-0.1161616","0.55458695"
"-0.0959596","0.5869634"
"-0.07575758","0.61959267"
"-0.05555556","0.6523884"
"-0.03535354","0.68527126"
"-0.01515152","0.71816945"
"0.005050505","0.7510182"
"0.02525253","0.7837602"
"0.04545455","0.81634456"
"0.06565657","0.8487265"
"0.08585859","0.8808667"
"0.1060606","0.9127304"
"0.1262626","0.9442865"
"0.1464646","0.975507"
"0.1666667","1.0063665"
"0.1868687","1.0368404"
"0.2070707","1.066906"
"0.2272727","1.0965406"
"0.2474747","1.1257218"
"0.2676768","1.1544272"
"0.2878788","1.1826332"
"0.3080808","1.2103161"
"0.3282828","1.2374511"
"0.3484848","1.2640121"
"0.3686869","1.2899721"
"0.3888889","1.3153025"
"0.4090909","1.3399733"
"0.4292929","1.3639534"
"0.4494949","1.3872095"
"0.469697","1.4097073"
"0.489899","1.43141"
"0.510101","1.4522792"
"0.530303","1.472275"
"0.5505051","1.4913551"
"0.5707071","1.5094749"
"0.5909091","1.5265878"
"0.6111111","1.5426451"
"0.6313131","1.5575954"
"0.6515152","1.5713851"
"0.6717172","1.5839579"
"0.6919192","1.5952549"
"0.7121212","1.6052146"
"0.7323232","1.6137729"
"0.7525253","1.6208625"
"0.7727273","1.6264133"
"0.7929293","1.6303527"
"0.8131313","1.6326048"
"0.8333333","1.6330906"
"0.8535354","1.6317284"
"0.8737374","1.6284331"
"0.8939394","1.6231169"
"0.9141414","1.615689"
"0.9343434","1.6060557"
"0.9545455","1.5941209"
"0.9747475","1.5797856"
"0.9949495","1.5629492"
"1.01515","1.5435109"
"1.03535","1.5213667"
"1.05556","1.4963999"
"1.07576","1.4685329"
"1.09596","1.437655"
"1.11616","1.4036716"
"1.13636","1.3664964"
"1.15657","1.3260341"
"1.17677","1.2822658"
"1.19697","1.2351376"
"1.21717","1.184646"
"1.23737","1.1308308"
"1.25758","1.0737588"
"1.27778","1.0136577"
"1.29798","0.950767"
"1.31818","0.88547385"
"1.33838","0.81831473"
"1.35859","0.7499659"
"1.37879","0.6813987"
"1.39899","0.6136769"
"1.41919","0.5480636"
"1.43939","0.48591724"
"1.4596","0.42854583"
"1.4798","0.3771665"
"1.5","0.33257478"
"1.5202","0.29514503"
"1.5404","0.26476532"
"1.5606","0.24089557"
"1.5808","0.22269651"
"1.601","0.20918532"
"1.6212","0.19937456"
"1.6414","0.19237055"
"1.6616","0.1874243"
"1.6818","0.18394518"
"1.702","0.18148984"
"1.7222","0.17973875"
"1.7424","0.17846926"
"1.7626","0.17753042"
"1.7828","0.17682184"
"1.803","0.17627755"
"1.8232","0.17585409"
"1.8434","0.17552249"
"1.8636","0.17526287"
"1.8838","0.17506102"
"1.904","0.17490633"
