"-0.5","0.10819607"
"-0.479798","0.12123398"
"-0.459596","0.13551354"
"-0.4393939","0.15108599"
"-0.4191919","0.16799207"
"-0.3989899","0.18626073"
"-0.3787879","0.20590733"
"-0.3585859","0.22693263"
"-0.3383838","0.24932207"
"-0.3181818","0.2730453"
"-0.2979798","0.29805735"
"-0.2777778","0.32429886"
"-0.2575758","0.35169792"
"-0.2373737","0.3801721"
"-0.2171717","0.40962985"
"-0.1969697","0.43997392"
"-0.1767677","0.47110322"
"-0.1565657","0.50291526"
"-0.1363636","0.5353085"
"-0.1161616","0.5681839"
"-0.0959596","0.6014473"
"-0.07575758","0.6350103"
"-0.05555556","0.66879135"
"-0.03535354","0.7027163"
"-0.01515152","0.73671883"
"0.005050505","0.77074045"
"0.02525253","0.80473024"
"0.04545455","0.8386443"
"0.06565657","0.8724455"
"0.08585859","0.90610254"
"0.1060606","0.93958914"
"0.1262626","0.9728835"
"0.1464646","1.0059676"
"0.1666667","1.0388267"
"0.1868687","1.0714477"
"0.2070707","1.1038202"
"0.2272727","1.1359351"
"0.2474747","1.1677843"
"0.2676768","1.1993614"
"0.2878788","1.2306596"
"0.3080808","1.2616737"
"0.3282828","1.2923986"
"0.3484848","1.32283"
"0.3686869","1.352964"
"0.3888889","1.3827971"
"0.4090909","1.4123266"
"0.4292929","1.44155"
"0.4494949","1.4704658"
"0.469697","1.4990729"
"0.489899","1.5273707"
"0.510101","1.5553591"
"0.530303","1.5830389"
"0.5505051","1.6104114"
"0.5707071","1.637478"
"0.5909091","1.6642408"
"0.6111111","1.6907026"
"0.6313131","1.7168655"
"0.6515152","1.742733"
"0.6717172","1.7683072"
"0.6919192","1.7935908"
"0.7121212","1.818586"
"0.7323232","1.8432943"
"0.7525253","1.8677162"
"0.7727273","1.8918514"
"0.7929293","1.9156982"
"0.8131313","1.9392534"
"0.8333333","1.9625126"
"0.8535354","1.9854689"
"0.8737374","2.0081136"
"0.8939394","2.030436"
"0.9141414","2.0524237"
"0.9343434","2.0740614"
"0.9545455","2.0953321"
"0.9747475","2.116217"
"0.9949495","2.136695"
"1.01515","2.1567416"
"1.03535","2.1763346"
"1.05556","2.195458"
"1.07576","2.2140667"
"1.09596","2.2321436"
"1.11616","2.2496617"
"1.13636","2.2665932"
"1.15657","2.2829196"
"1.17677","2.2985988"
"1.19697","2.313613"
"1.21717","2.327938"
"1.23737","2.341551"
"1.25758","2.354437"
"1.27778","2.3665636"
"1.29798","2.3779192"
"1.31818","2.3884885"
"1.33838","2.3982584"
"1.35859","2.407222"
"1.37879","2.4153621"
"1.39899","2.4226775"
"1.41919","2.4291658"
"1.43939","2.4348269"
"1.4596","2.4396667"
"1.4798","2.4436874"
"1.5","2.446902"
"1.5202","2.4493246"
"1.5404","2.4509733"
"1.5606","2.4518702"
"1.5808","2.4520411"
"1.601","2.4515164"
"1.6212","2.45033"
"1.6414","2.4485204"
"1.6616","2.4461296"
"1.6818","2.4432025"
"1.702","2.439788"
"1.7222","2.435938"
"1.7424","2.4317048"
"1.7626","2.4271443"
"1.7828","2.4223123"
"1.803","2.4172645"
"1.8232","2.412056"
"1.8434","2.406741"
"1.8636","2.4013703"
"1.8838","2.3959925"
"1.904","2.3906522"
