"-0.5","0.10540228"
"-0.479798","0.11811605"
"-0.459596","0.13204375"
"-0.4393939","0.14723605"
"-0.4191919","0.16373335"
"-0.3989899","0.18156452"
"-0.3787879","0.20074502"
"-0.3585859","0.22127587"
"-0.3383838","0.24314287"
"-0.3181818","0.2663161"
"-0.2979798","0.29075083"
"-0.2777778","0.31638792"
"-0.2575758","0.34315538"
"-0.2373737","0.3709704"
"-0.2171717","0.3997406"
"-0.1969697","0.42936757"
"-0.1767677","0.45974842"
"-0.1565657","0.49077848"
"-0.1363636","0.5223535"
"-0.1161616","0.554371"
"-0.0959596","0.5867333"
"-0.07575758","0.6193475"
"-0.05555556","0.6521273"
"-0.03535354","0.6849934"
"-0.01515152","0.7178737"
"0.005050505","0.75070345"
"0.02525253","0.7834252"
"0.04545455","0.81598794"
"0.06565657","0.8483468"
"0.08585859","0.8804623"
"0.1060606","0.91229945"
"0.1262626","0.94382703"
"0.1464646","0.975017"
"0.1666667","1.0058435"
"0.1868687","1.0362821"
"0.2070707","1.0663093"
"0.2272727","1.0959028"
"0.2474747","1.1250396"
"0.2676768","1.153697"
"0.2878788","1.1818511"
"0.3080808","1.209478"
"0.3282828","1.2365522"
"0.3484848","1.2630476"
"0.3686869","1.2889364"
"0.3888889","1.3141894"
"0.4090909","1.3387766"
"0.4292929","1.3626655"
"0.4494949","1.3858229"
"0.469697","1.4082131"
"0.489899","1.4297988"
"0.510101","1.450541"
"0.530303","1.4703982"
"0.5505051","1.4893273"
"0.5707071","1.5072824"
"0.5909091","1.5242158"
"0.6111111","1.5400771"
"0.6313131","1.5548133"
"0.6515152","1.568369"
"0.6717172","1.5806859"
"0.6919192","1.5917029"
"0.7121212","1.601356"
"0.7323232","1.6095781"
"0.7525253","1.616299"
"0.7727273","1.6214453"
"0.7929293","1.6249399"
"0.8131313","1.6267027"
"0.8333333","1.6266495"
"0.8535354","1.6246926"
"0.8737374","1.6207405"
"0.8939394","1.6146975"
"0.9141414","1.6064639"
"0.9343434","1.5959356"
"0.9545455","1.5830041"
"0.9747475","1.5675566"
"0.9949495","1.5494752"
"1.01515","1.5286394"
"1.03535","1.5049213"
"1.05556","1.4781743"
"1.07576","1.4482884"
"1.09596","1.4151095"
"1.11616","1.3784924"
"1.13636","1.3382874"
"1.15657","1.2943199"
"1.17677","1.2464786"
"1.19697","1.1945887"
"1.21717","1.138498"
"1.23737","1.0780604"
"1.25758","1.0131071"
"1.27778","0.9435848"
"1.29798","0.8693737"
"1.31818","0.79042596"
"1.33838","0.70675814"
"1.35859","0.6184333"
"1.37879","0.52577823"
"1.39899","0.42917505"
"1.41919","0.32930362"
"1.43939","0.22718444"
"1.4596","0.12421481"
"1.4798","0.022446051"
"1.5","-0.07572714"
"1.5202","-0.1674998"
"1.5404","-0.25003973"
"1.5606","-0.32099244"
"1.5808","-0.37900585"
"1.601","-0.4240327"
"1.6212","-0.45724753"
"1.6414","-0.48062748"
"1.6616","-0.49642506"
"1.6818","-0.5067449"
"1.702","-0.51331514"
"1.7222","-0.5174296"
"1.7424","-0.5199913"
"1.7626","-0.52159667"
"1.7828","-0.5226224"
"1.803","-0.52329755"
"1.8232","-0.52375746"
"1.8434","-0.5240805"
"1.8636","-0.524312"
"1.8838","-0.52447855"
"1.904","-0.52459633"
