"-0.5","0.10846342"
"-0.479798","0.121532276"
"-0.459596","0.13584541"
"-0.4393939","0.15145409"
"-0.4191919","0.16839907"
"-0.3989899","0.18670931"
"-0.3787879","0.20640017"
"-0.3585859","0.22747236"
"-0.3383838","0.24991131"
"-0.3181818","0.2736866"
"-0.2979798","0.2987532"
"-0.2777778","0.32505178"
"-0.2575758","0.3525104"
"-0.2373737","0.38104665"
"-0.2171717","0.41056904"
"-0.1969697","0.4409805"
"-0.1767677","0.47217998"
"-0.1565657","0.5040653"
"-0.1363636","0.5365351"
"-0.1161616","0.5694906"
"-0.0959596","0.60283804"
"-0.07575758","0.63648945"
"-0.05555556","0.6703636"
"-0.03535354","0.70438683"
"-0.01515152","0.7384933"
"0.005050505","0.77262515"
"0.02525253","0.80673194"
"0.04545455","0.8407705"
"0.06565657","0.87470424"
"0.08585859","0.90850264"
"0.1060606","0.94214004"
"0.1262626","0.97559565"
"0.1464646","1.0088521"
"0.1666667","1.0418955"
"0.1868687","1.0747138"
"0.2070707","1.1072977"
"0.2272727","1.139639"
"0.2474747","1.171731"
"0.2676768","1.2035682"
"0.2878788","1.2351454"
"0.3080808","1.2664586"
"0.3282828","1.2975045"
"0.3484848","1.3282801"
"0.3686869","1.3587832"
"0.3888889","1.3890122"
"0.4090909","1.4189662"
"0.4292929","1.4486446"
"0.4494949","1.4780481"
"0.469697","1.5071776"
"0.489899","1.5360346"
"0.510101","1.5646213"
"0.530303","1.5929409"
"0.5505051","1.6209967"
"0.5707071","1.6487926"
"0.5909091","1.6763332"
"0.6111111","1.7036228"
"0.6313131","1.7306664"
"0.6515152","1.7574689"
"0.6717172","1.7840348"
"0.6919192","1.8103682"
"0.7121212","1.8364726"
"0.7323232","1.862351"
"0.7525253","1.8880049"
"0.7727273","1.9134343"
"0.7929293","1.9386382"
"0.8131313","1.9636134"
"0.8333333","1.9883549"
"0.8535354","2.0128555"
"0.8737374","2.0371056"
"0.8939394","2.0610929"
"0.9141414","2.0848038"
"0.9343434","2.108221"
"0.9545455","2.1313264"
"0.9747475","2.154098"
"0.9949495","2.1765132"
"1.01515","2.1985455"
"1.03535","2.2201695"
"1.05556","2.2413688"
"1.07576","2.2620938"
"1.09596","2.282326"
"1.11616","2.302036"
"1.13636","2.3211946"
"1.15657","2.3397813"
"1.17677","2.3577497"
"1.19697","2.375081"
"1.21717","2.3917484"
"1.23737","2.4077265"
"1.25758","2.4229984"
"1.27778","2.4375257"
"1.29798","2.4512954"
"1.31818","2.4642875"
"1.33838","2.4764843"
"1.35859","2.4878755"
"1.37879","2.4984357"
"1.39899","2.5081592"
"1.41919","2.5170362"
"1.43939","2.52506"
"1.4596","2.5322292"
"1.4798","2.538535"
"1.5","2.5439827"
"1.5202","2.5485766"
"1.5404","2.5523248"
"1.5606","2.5552387"
"1.5808","2.557334"
"1.601","2.5586295"
"1.6212","2.5591493"
"1.6414","2.558921"
"1.6616","2.557977"
"1.6818","2.5563533"
"1.702","2.5540907"
"1.7222","2.551234"
"1.7424","2.5478318"
"1.7626","2.5439355"
"1.7828","2.5396001"
"1.803","2.5348825"
"1.8232","2.5298414"
"1.8434","2.5245361"
"1.8636","2.519026"
"1.8838","2.51337"
"1.904","2.5076244"
