"-0.5","0.105874434"
"-0.479798","0.11864313"
"-0.459596","0.1326305"
"-0.4393939","0.14788727"
"-0.4191919","0.16445397"
"-0.3989899","0.18235947"
"-0.3787879","0.2016192"
"-0.3585859","0.22223416"
"-0.3383838","0.24419013"
"-0.3181818","0.26745707"
"-0.2979798","0.29199025"
"-0.2777778","0.31773055"
"-0.2575758","0.3446059"
"-0.2373737","0.37253365"
"-0.2171717","0.40142152"
"-0.1969697","0.43117136"
"-0.1767677","0.46168056"
"-0.1565657","0.49284485"
"-0.1363636","0.52456045"
"-0.1161616","0.5567256"
"-0.0959596","0.58924305"
"-0.07575758","0.62202084"
"-0.05555556","0.6549735"
"-0.03535354","0.6880226"
"-0.01515152","0.7210971"
"0.005050505","0.7541334"
"0.02525253","0.78707516"
"0.04545455","0.81987274"
"0.06565657","0.8524827"
"0.08585859","0.8848669"
"0.1060606","0.91699207"
"0.1262626","0.9488288"
"0.1464646","0.98035085"
"0.1666667","1.0115345"
"0.1868687","1.0423571"
"0.2070707","1.0727984"
"0.2272727","1.1028378"
"0.2474747","1.1324558"
"0.2676768","1.1616327"
"0.2878788","1.1903478"
"0.3080808","1.2185811"
"0.3282828","1.2463111"
"0.3484848","1.2735162"
"0.3686869","1.3001735"
"0.3888889","1.3262594"
"0.4090909","1.3517493"
"0.4292929","1.3766177"
"0.4494949","1.4008379"
"0.469697","1.4243822"
"0.489899","1.4472218"
"0.510101","1.4693267"
"0.530303","1.4906658"
"0.5505051","1.5112069"
"0.5707071","1.5309165"
"0.5909091","1.5497599"
"0.6111111","1.5677012"
"0.6313131","1.5847039"
"0.6515152","1.6007298"
"0.6717172","1.6157398"
"0.6919192","1.629694"
"0.7121212","1.6425515"
"0.7323232","1.6542709"
"0.7525253","1.6648102"
"0.7727273","1.6741266"
"0.7929293","1.6821778"
"0.8131313","1.6889215"
"0.8333333","1.6943154"
"0.8535354","1.698319"
"0.8737374","1.7008924"
"0.8939394","1.7019981"
"0.9141414","1.7016009"
"0.9343434","1.6996695"
"0.9545455","1.6961764"
"0.9747475","1.6910998"
"0.9949495","1.684424"
"1.01515","1.6761426"
"1.03535","1.666257"
"1.05556","1.6547744"
"1.07576","1.6417325"
"1.09596","1.6271672"
"1.11616","1.6111376"
"1.13636","1.5937219"
"1.15657","1.5750104"
"1.17677","1.555145"
"1.19697","1.534265"
"1.21717","1.5125442"
"1.23737","1.4901811"
"1.25758","1.4673865"
"1.27778","1.4444249"
"1.29798","1.4215416"
"1.31818","1.3989993"
"1.33838","1.3770596"
"1.35859","1.3559605"
"1.37879","1.3359482"
"1.39899","1.3172026"
"1.41919","1.299872"
"1.43939","1.284056"
"1.4596","1.2697958"
"1.4798","1.2571048"
"1.5","1.2459294"
"1.5202","1.2361871"
"1.5404","1.2277675"
"1.5606","1.2205429"
"1.5808","1.2143773"
"1.601","1.2091347"
"1.6212","1.2046852"
"1.6414","1.2009093"
"1.6616","1.1977003"
"1.6818","1.194966"
"1.702","1.1926273"
"1.7222","1.1906188"
"1.7424","1.1888857"
"1.7626","1.1873835"
"1.7828","1.1860759"
"1.803","1.1849332"
"1.8232","1.1839311"
"1.8434","1.1830498"
"1.8636","1.1822726"
"1.8838","1.1815859"
"1.904","1.1809782"
