"-0.5","0.109003946"
"-0.479798","0.12213559"
"-0.459596","0.13651678"
"-0.4393939","0.15219887"
"-0.4191919","0.16922265"
"-0.3989899","0.18761711"
"-0.3787879","0.20739754"
"-0.3585859","0.22856456"
"-0.3383838","0.25110352"
"-0.3181818","0.27498394"
"-0.2979798","0.3001607"
"-0.2777778","0.32657444"
"-0.2575758","0.35415316"
"-0.2373737","0.3828146"
"-0.2171717","0.4124673"
"-0.1969697","0.44301444"
"-0.1767677","0.47435534"
"-0.1565657","0.5063881"
"-0.1363636","0.53901196"
"-0.1161616","0.57212865"
"-0.0959596","0.6056452"
"-0.07575758","0.63947415"
"-0.05555556","0.67353535"
"-0.03535354","0.707756"
"-0.01515152","0.7420712"
"0.005050505","0.77642417"
"0.02525253","0.8107657"
"0.04545455","0.84505373"
"0.06565657","0.87925303"
"0.08585859","0.9133343"
"0.1060606","0.94727355"
"0.1262626","0.9810514"
"0.1464646","1.0146521"
"0.1666667","1.0480635"
"0.1868687","1.0812755"
"0.2070707","1.1142805"
"0.2272727","1.1470727"
"0.2474747","1.1796474"
"0.2676768","1.2120017"
"0.2878788","1.2441326"
"0.3080808","1.2760391"
"0.3282828","1.3077203"
"0.3484848","1.3391765"
"0.3686869","1.3704089"
"0.3888889","1.4014186"
"0.4090909","1.4322083"
"0.4292929","1.4627814"
"0.4494949","1.4931419"
"0.469697","1.5232948"
"0.489899","1.5532452"
"0.510101","1.5829996"
"0.530303","1.6125649"
"0.5505051","1.6419488"
"0.5707071","1.6711587"
"0.5909091","1.7002032"
"0.6111111","1.7290903"
"0.6313131","1.7578286"
"0.6515152","1.7864262"
"0.6717172","1.8148901"
"0.6919192","1.8432275"
"0.7121212","1.8714437"
"0.7323232","1.8995436"
"0.7525253","1.9275299"
"0.7727273","1.9554031"
"0.7929293","1.9831625"
"0.8131313","2.0108047"
"0.8333333","2.0383234"
"0.8535354","2.0657105"
"0.8737374","2.0929546"
"0.8939394","2.1200418"
"0.9141414","2.1469557"
"0.9343434","2.173677"
"0.9545455","2.2001843"
"0.9747475","2.2264535"
"0.9949495","2.2524595"
"1.01515","2.2781725"
"1.03535","2.3035655"
"1.05556","2.3286216"
"1.07576","2.3532856"
"1.09596","2.377539"
"1.11616","2.401351"
"1.13636","2.4246905"
"1.15657","2.4475384"
"1.17677","2.4698422"
"1.19697","2.491584"
"1.21717","2.5127356"
"1.23737","2.5332692"
"1.25758","2.5531678"
"1.27778","2.5723863"
"1.29798","2.5909097"
"1.31818","2.6087146"
"1.33838","2.6257782"
"1.35859","2.6420867"
"1.37879","2.657603"
"1.39899","2.6723158"
"1.41919","2.6862066"
"1.43939","2.6992574"
"1.4596","2.7114584"
"1.4798","2.7227826"
"1.5","2.7332232"
"1.5202","2.7427685"
"1.5404","2.7514098"
"1.5606","2.7591395"
"1.5808","2.7659533"
"1.601","2.771849"
"1.6212","2.7768278"
"1.6414","2.7808943"
"1.6616","2.784057"
"1.6818","2.7863274"
"1.702","2.7877223"
"1.7222","2.7882621"
"1.7424","2.7879725"
"1.7626","2.7868836"
"1.7828","2.7850306"
"1.803","2.782454"
"1.8232","2.779199"
"1.8434","2.7753148"
"1.8636","2.7708566"
"1.8838","2.7658825"
"1.904","2.7604544"
